"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2002 01:33:45","N.Y.C.",61761,59.99,1.84,0.00
"12/18/2002 01:33:45","NORTH",61755,58.39,0.24,0.00
"12/18/2002 01:33:45","NPX",61845,60.86,2.71,0.00
"12/18/2002 01:33:45","O H",61846,48.45,-9.70,0.00
"12/18/2002 01:33:45","PJM",61847,52.98,-5.17,0.00
"12/18/2002 01:33:45","WEST",61752,53.87,-4.28,0.00
"12/18/2002 01:38:15","CAPITL",61757,62.38,4.48,0.00
"12/18/2002 01:38:15","CENTRL",61754,56.69,-1.21,0.00
"12/18/2002 01:38:15","DUNWOD",61760,58.93,1.03,0.00
"12/18/2002 01:38:15","GENESE",61753,58.79,0.89,0.00
"12/18/2002 01:38:15","H Q",61844,57.74,-0.16,0.00
"12/18/2002 01:38:15","HUD VL",61758,58.01,0.11,0.00
"12/18/2002 01:38:15","LONGIL",61762,58.77,0.87,0.00
"12/18/2002 01:38:15","MHK VL",61756,58.99,1.09,0.00
"12/18/2002 01:38:15","MILLWD",61759,58.16,0.26,0.00
"12/18/2002 01:38:15","N.Y.C.",61761,59.70,1.80,0.00
"12/18/2002 01:38:15","NORTH",61755,58.19,0.29,0.00
"12/18/2002 01:38:15","NPX",61845,60.65,2.75,0.00
"12/18/2002 01:38:15","O H",61846,48.10,-9.80,0.00
"12/18/2002 01:38:15","PJM",61847,52.73,-5.17,0.00
"12/18/2002 01:38:15","WEST",61752,53.46,-4.44,0.00
"12/18/2002 01:43:15","CAPITL",61757,73.68,5.34,0.00
"12/18/2002 01:43:15","CENTRL",61754,66.92,-1.42,0.00
"12/18/2002 01:43:15","DUNWOD",61760,69.52,1.18,0.00
"12/18/2002 01:43:15","GENESE",61753,69.47,1.13,0.00
"12/18/2002 01:43:15","H Q",61844,68.16,-0.18,0.00
"12/18/2002 01:43:15","HUD VL",61758,68.45,0.11,0.00
"12/18/2002 01:43:15","LONGIL",61762,69.45,1.11,0.00
"12/18/2002 01:43:15","MHK VL",61756,69.59,1.25,0.00
"12/18/2002 01:43:15","MILLWD",61759,68.61,0.27,0.00
"12/18/2002 01:43:15","N.Y.C.",61761,70.42,2.08,0.00
"12/18/2002 01:43:15","NORTH",61755,68.70,0.36,0.00
"12/18/2002 01:43:15","NPX",61845,71.61,3.27,0.00
"12/18/2002 01:43:15","O H",61846,56.87,-11.47,0.00
"12/18/2002 01:43:15","PJM",61847,62.14,-6.20,0.00
"12/18/2002 01:43:15","WEST",61752,63.24,-5.10,0.00
"12/18/2002 01:48:15","CAPITL",61757,62.64,4.51,0.00
"12/18/2002 01:48:15","CENTRL",61754,56.89,-1.24,0.00
"12/18/2002 01:48:15","DUNWOD",61760,59.22,1.09,0.00
"12/18/2002 01:48:15","GENESE",61753,58.95,0.82,0.00
"12/18/2002 01:48:15","H Q",61844,57.96,-0.17,0.00
"12/18/2002 01:48:15","HUD VL",61758,58.28,0.15,0.00
"12/18/2002 01:48:15","LONGIL",61762,59.19,1.06,0.00
"12/18/2002 01:48:15","MHK VL",61756,59.24,1.11,0.00
"12/18/2002 01:48:15","MILLWD",61759,58.44,0.31,0.00
"12/18/2002 01:48:15","N.Y.C.",61761,59.99,1.86,0.00
"12/18/2002 01:48:15","NORTH",61755,58.41,0.28,0.00
"12/18/2002 01:48:15","NPX",61845,60.90,2.77,0.00
"12/18/2002 01:48:15","O H",61846,48.26,-9.87,0.00
"12/18/2002 01:48:15","PJM",61847,52.95,-5.18,0.00
"12/18/2002 01:48:15","WEST",61752,53.62,-4.51,0.00
"12/18/2002 01:53:15","CAPITL",61757,62.47,4.52,0.00
"12/18/2002 01:53:15","CENTRL",61754,56.74,-1.21,0.00
"12/18/2002 01:53:15","DUNWOD",61760,59.04,1.09,0.00
"12/18/2002 01:53:15","GENESE",61753,58.78,0.83,0.00
"12/18/2002 01:53:15","H Q",61844,57.74,-0.21,0.00
"12/18/2002 01:53:15","HUD VL",61758,58.11,0.16,0.00
"12/18/2002 01:53:15","LONGIL",61762,59.01,1.06,0.00
"12/18/2002 01:53:15","MHK VL",61756,59.04,1.09,0.00
"12/18/2002 01:53:15","MILLWD",61759,58.27,0.32,0.00
"12/18/2002 01:53:15","N.Y.C.",61761,59.81,1.86,0.00
"12/18/2002 01:53:15","NORTH",61755,58.20,0.25,0.00
"12/18/2002 01:53:15","NPX",61845,60.71,2.76,0.00
"12/18/2002 01:53:15","O H",61846,48.13,-9.82,0.00
"12/18/2002 01:53:15","PJM",61847,52.76,-5.19,0.00
"12/18/2002 01:53:15","WEST",61752,53.46,-4.49,0.00
"12/18/2002 01:54:45","CAPITL",61757,60.73,4.34,0.00
"12/18/2002 01:54:45","CENTRL",61754,55.21,-1.18,0.00
"12/18/2002 01:54:45","DUNWOD",61760,57.51,1.12,0.00
"12/18/2002 01:54:45","GENESE",61753,57.12,0.73,0.00
"12/18/2002 01:54:45","H Q",61844,56.16,-0.23,0.00
"12/18/2002 01:54:45","HUD VL",61758,56.59,0.20,0.00
"12/18/2002 01:54:45","LONGIL",61762,57.49,1.10,0.00
"12/18/2002 01:54:45","MHK VL",61756,57.45,1.06,0.00
"12/18/2002 01:54:45","MILLWD",61759,56.75,0.36,0.00
"12/18/2002 01:54:45","N.Y.C.",61761,58.26,1.87,0.00
"12/18/2002 01:54:45","NORTH",61755,56.60,0.21,0.00
"12/18/2002 01:54:45","NPX",61845,59.06,2.67,0.00
"12/18/2002 01:54:45","O H",61846,46.82,-9.57,0.00
"12/18/2002 01:54:45","PJM",61847,51.39,-5.00,0.00
"12/18/2002 01:54:45","WEST",61752,52.02,-4.37,0.00
"12/18/2002 01:56:15","CAPITL",61757,70.47,5.07,0.00
"12/18/2002 01:56:15","CENTRL",61754,64.06,-1.34,0.00
"12/18/2002 01:56:15","DUNWOD",61760,66.65,1.25,0.00
"12/18/2002 01:56:15","GENESE",61753,66.33,0.93,0.00
"12/18/2002 01:56:15","H Q",61844,65.15,-0.25,0.00
"12/18/2002 01:56:15","HUD VL",61758,65.59,0.19,0.00
"12/18/2002 01:56:15","LONGIL",61762,66.64,1.24,0.00
"12/18/2002 01:56:15","MHK VL",61756,66.64,1.24,0.00
"12/18/2002 01:56:15","MILLWD",61759,65.77,0.37,0.00
"12/18/2002 01:56:15","N.Y.C.",61761,67.51,2.11,0.00
"12/18/2002 01:56:15","NORTH",61755,65.66,0.26,0.00
"12/18/2002 01:56:15","NPX",61845,68.49,3.09,0.00
"12/18/2002 01:56:15","O H",61846,54.31,-11.09,0.00
"12/18/2002 01:56:15","PJM",61847,59.57,-5.83,0.00
"12/18/2002 01:56:15","WEST",61752,60.35,-5.05,0.00
"12/18/2002 02:00:00","CAPITL",61757,70.47,5.07,0.00
"12/18/2002 02:00:00","CENTRL",61754,64.06,-1.34,0.00
"12/18/2002 02:00:00","DUNWOD",61760,66.65,1.25,0.00
"12/18/2002 02:00:00","GENESE",61753,66.33,0.93,0.00
"12/18/2002 02:00:00","H Q",61844,65.15,-0.25,0.00
"12/18/2002 02:00:00","HUD VL",61758,65.59,0.19,0.00
"12/18/2002 02:00:00","LONGIL",61762,66.64,1.24,0.00
"12/18/2002 02:00:00","MHK VL",61756,66.64,1.24,0.00
"12/18/2002 02:00:00","MILLWD",61759,65.77,0.37,0.00
"12/18/2002 02:00:00","N.Y.C.",61761,67.51,2.11,0.00
"12/18/2002 02:00:00","NORTH",61755,65.66,0.26,0.00
"12/18/2002 02:00:00","NPX",61845,68.49,3.09,0.00
"12/18/2002 02:00:00","O H",61846,54.31,-11.09,0.00
"12/18/2002 02:00:00","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:00:00","WEST",61752,60.35,-5.05,0.00
"12/18/2002 02:01:15","CAPITL",61757,106.43,8.20,0.00
"12/18/2002 02:01:15","CENTRL",61754,96.18,-2.05,0.00
"12/18/2002 02:01:15","DUNWOD",61760,99.66,1.43,0.00
"12/18/2002 02:01:15","GENESE",61753,100.03,1.80,0.00
"12/18/2002 02:01:15","H Q",61844,97.86,-0.37,0.00
"12/18/2002 02:01:15","HUD VL",61758,98.16,-0.07,0.00
"12/18/2002 02:01:15","LONGIL",61762,99.67,1.44,0.00
"12/18/2002 02:01:15","MHK VL",61756,100.26,2.03,0.00
"12/18/2002 02:01:15","MILLWD",61759,98.36,0.13,0.00
"12/18/2002 02:01:15","N.Y.C.",61761,100.92,2.69,0.00
"12/18/2002 02:01:15","NORTH",61755,98.69,0.46,0.00
"12/18/2002 02:01:15","NPX",61845,103.16,4.93,0.00
"12/18/2002 02:01:15","O H",61846,81.34,-16.89,0.00
"12/18/2002 02:01:15","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:01:15","WEST",61752,90.30,-7.93,0.00
"12/18/2002 02:02:45","CAPITL",61757,81.93,6.48,0.00
"12/18/2002 02:02:45","CENTRL",61754,74.01,-1.44,0.00
"12/18/2002 02:02:45","DUNWOD",61760,76.41,0.96,0.00
"12/18/2002 02:02:45","GENESE",61753,77.02,1.57,0.00
"12/18/2002 02:02:45","H Q",61844,75.18,-0.27,0.00
"12/18/2002 02:02:45","HUD VL",61758,75.26,-0.19,0.00
"12/18/2002 02:02:45","LONGIL",61762,76.40,0.95,0.00
"12/18/2002 02:02:45","MHK VL",61756,77.02,1.57,0.00
"12/18/2002 02:02:45","MILLWD",61759,75.41,-0.04,0.00
"12/18/2002 02:02:45","N.Y.C.",61761,77.37,1.92,0.00
"12/18/2002 02:02:45","NORTH",61755,75.83,0.38,0.00
"12/18/2002 02:02:45","NPX",61845,79.30,3.85,0.00
"12/18/2002 02:02:45","O H",61846,62.35,-13.10,0.00
"12/18/2002 02:02:45","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:02:45","WEST",61752,69.31,-6.14,0.00
"12/18/2002 02:07:45","CAPITL",61757,61.15,4.88,0.00
"12/18/2002 02:07:45","CENTRL",61754,55.21,-1.06,0.00
"12/18/2002 02:07:45","DUNWOD",61760,56.84,0.57,0.00
"12/18/2002 02:07:45","GENESE",61753,57.57,1.30,0.00
"12/18/2002 02:07:45","H Q",61844,56.14,-0.13,0.00
"12/18/2002 02:07:45","HUD VL",61758,56.01,-0.26,0.00
"12/18/2002 02:07:45","LONGIL",61762,56.83,0.56,0.00
"12/18/2002 02:07:45","MHK VL",61756,57.52,1.25,0.00
"12/18/2002 02:07:45","MILLWD",61759,56.10,-0.17,0.00
"12/18/2002 02:07:45","N.Y.C.",61761,57.54,1.27,0.00
"12/18/2002 02:07:45","NORTH",61755,56.65,0.38,0.00
"12/18/2002 02:07:45","NPX",61845,59.12,2.85,0.00
"12/18/2002 02:07:45","O H",61846,46.42,-9.85,0.00
"12/18/2002 02:07:45","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:07:45","WEST",61752,51.61,-4.66,0.00
"12/18/2002 02:12:45","CAPITL",61757,70.48,5.55,0.00
"12/18/2002 02:12:45","CENTRL",61754,63.63,-1.30,0.00
"12/18/2002 02:12:45","DUNWOD",61760,65.64,0.71,0.00
"12/18/2002 02:12:45","GENESE",61753,66.41,1.48,0.00
"12/18/2002 02:12:45","H Q",61844,64.76,-0.17,0.00
"12/18/2002 02:12:45","HUD VL",61758,64.66,-0.27,0.00
"12/18/2002 02:12:45","LONGIL",61762,65.66,0.73,0.00
"12/18/2002 02:12:45","MHK VL",61756,66.40,1.47,0.00
"12/18/2002 02:12:45","MILLWD",61759,64.78,-0.15,0.00
"12/18/2002 02:12:45","N.Y.C.",61761,66.45,1.52,0.00
"12/18/2002 02:12:45","NORTH",61755,65.34,0.41,0.00
"12/18/2002 02:12:45","NPX",61845,68.15,3.22,0.00
"12/18/2002 02:12:45","O H",61846,53.73,-11.20,0.00
"12/18/2002 02:12:45","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:12:45","WEST",61752,59.68,-5.25,0.00
"12/18/2002 02:17:45","CAPITL",61757,70.26,5.43,0.00
"12/18/2002 02:17:45","CENTRL",61754,63.53,-1.30,0.00
"12/18/2002 02:17:45","DUNWOD",61760,65.60,0.77,0.00
"12/18/2002 02:17:45","GENESE",61753,66.24,1.41,0.00
"12/18/2002 02:17:45","H Q",61844,64.66,-0.17,0.00
"12/18/2002 02:17:45","HUD VL",61758,64.61,-0.22,0.00
"12/18/2002 02:17:45","LONGIL",61762,65.61,0.78,0.00
"12/18/2002 02:17:45","MHK VL",61756,66.28,1.45,0.00
"12/18/2002 02:17:45","MILLWD",61759,64.75,-0.08,0.00
"12/18/2002 02:17:45","N.Y.C.",61761,66.43,1.60,0.00
"12/18/2002 02:17:45","NORTH",61755,65.22,0.39,0.00
"12/18/2002 02:17:45","NPX",61845,67.96,3.13,0.00
"12/18/2002 02:17:45","O H",61846,53.60,-11.23,0.00
"12/18/2002 02:17:45","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:17:45","WEST",61752,59.53,-5.30,0.00
"12/18/2002 02:19:15","CAPITL",61757,64.42,4.90,0.00
"12/18/2002 02:19:15","CENTRL",61754,58.33,-1.19,0.00
"12/18/2002 02:19:15","DUNWOD",61760,60.27,0.75,0.00
"12/18/2002 02:19:15","GENESE",61753,60.77,1.25,0.00
"12/18/2002 02:19:15","H Q",61844,59.36,-0.16,0.00
"12/18/2002 02:19:15","HUD VL",61758,59.35,-0.17,0.00
"12/18/2002 02:19:15","LONGIL",61762,60.28,0.76,0.00
"12/18/2002 02:19:15","MHK VL",61756,60.86,1.34,0.00
"12/18/2002 02:19:15","MILLWD",61759,59.48,-0.04,0.00
"12/18/2002 02:19:15","N.Y.C.",61761,61.05,1.53,0.00
"12/18/2002 02:19:15","NORTH",61755,59.88,0.36,0.00
"12/18/2002 02:19:15","NPX",61845,62.33,2.81,0.00
"12/18/2002 02:19:15","O H",61846,49.24,-10.28,0.00
"12/18/2002 02:19:15","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:19:15","WEST",61752,54.68,-4.84,0.00
"12/18/2002 02:24:15","CAPITL",61757,70.07,5.29,0.00
"12/18/2002 02:24:15","CENTRL",61754,63.52,-1.26,0.00
"12/18/2002 02:24:15","DUNWOD",61760,65.58,0.80,0.00
"12/18/2002 02:24:15","GENESE",61753,66.16,1.38,0.00
"12/18/2002 02:24:15","H Q",61844,64.60,-0.18,0.00
"12/18/2002 02:24:15","HUD VL",61758,64.57,-0.21,0.00
"12/18/2002 02:24:15","LONGIL",61762,65.56,0.78,0.00
"12/18/2002 02:24:15","MHK VL",61756,66.23,1.45,0.00
"12/18/2002 02:24:15","MILLWD",61759,64.72,-0.06,0.00
"12/18/2002 02:24:15","N.Y.C.",61761,66.42,1.64,0.00
"12/18/2002 02:24:15","NORTH",61755,65.16,0.38,0.00
"12/18/2002 02:24:15","NPX",61845,67.81,3.03,0.00
"12/18/2002 02:24:15","O H",61846,53.70,-11.08,0.00
"12/18/2002 02:24:15","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:24:15","WEST",61752,59.65,-5.13,0.00
"12/18/2002 02:29:15","CAPITL",61757,78.92,5.98,0.00
"12/18/2002 02:29:15","CENTRL",61754,71.66,-1.28,0.00
"12/18/2002 02:29:15","DUNWOD",61760,73.76,0.82,0.00
"12/18/2002 02:29:15","GENESE",61753,74.68,1.74,0.00
"12/18/2002 02:29:15","H Q",61844,72.75,-0.19,0.00
"12/18/2002 02:29:15","HUD VL",61758,72.63,-0.31,0.00
"12/18/2002 02:29:15","LONGIL",61762,73.73,0.79,0.00
"12/18/2002 02:29:15","MHK VL",61756,74.52,1.58,0.00
"12/18/2002 02:29:15","MILLWD",61759,72.79,-0.15,0.00
"12/18/2002 02:29:15","N.Y.C.",61761,74.71,1.77,0.00
"12/18/2002 02:29:15","NORTH",61755,73.38,0.44,0.00
"12/18/2002 02:29:15","NPX",61845,76.34,3.40,0.00
"12/18/2002 02:29:15","O H",61846,60.52,-12.42,0.00
"12/18/2002 02:29:15","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:29:15","WEST",61752,67.36,-5.58,0.00
"12/18/2002 02:34:15","CAPITL",61757,62.57,4.79,0.00
"12/18/2002 02:34:15","CENTRL",61754,56.64,-1.14,0.00
"12/18/2002 02:34:15","DUNWOD",61760,58.50,0.72,0.00
"12/18/2002 02:34:15","GENESE",61753,59.07,1.29,0.00
"12/18/2002 02:34:15","H Q",61844,57.58,-0.20,0.00
"12/18/2002 02:34:15","HUD VL",61758,57.61,-0.17,0.00
"12/18/2002 02:34:15","LONGIL",61762,58.47,0.69,0.00
"12/18/2002 02:34:15","MHK VL",61756,59.07,1.29,0.00
"12/18/2002 02:34:15","MILLWD",61759,57.73,-0.05,0.00
"12/18/2002 02:34:15","N.Y.C.",61761,59.26,1.48,0.00
"12/18/2002 02:34:15","NORTH",61755,58.08,0.30,0.00
"12/18/2002 02:34:15","NPX",61845,60.54,2.76,0.00
"12/18/2002 02:34:15","O H",61846,47.99,-9.79,0.00
"12/18/2002 02:34:15","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:34:15","WEST",61752,53.31,-4.47,0.00
"12/18/2002 02:35:45","CAPITL",61757,60.34,4.65,0.00
"12/18/2002 02:35:45","CENTRL",61754,54.57,-1.12,0.00
"12/18/2002 02:35:45","DUNWOD",61760,56.40,0.71,0.00
"12/18/2002 02:35:45","GENESE",61753,56.91,1.22,0.00
"12/18/2002 02:35:45","H Q",61844,55.52,-0.17,0.00
"12/18/2002 02:35:45","HUD VL",61758,55.53,-0.16,0.00
"12/18/2002 02:35:45","LONGIL",61762,56.36,0.67,0.00
"12/18/2002 02:35:45","MHK VL",61756,56.96,1.27,0.00
"12/18/2002 02:35:45","MILLWD",61759,55.66,-0.03,0.00
"12/18/2002 02:35:45","N.Y.C.",61761,57.14,1.45,0.00
"12/18/2002 02:35:45","NORTH",61755,56.01,0.32,0.00
"12/18/2002 02:35:45","NPX",61845,58.38,2.69,0.00
"12/18/2002 02:35:45","O H",61846,46.17,-9.52,0.00
"12/18/2002 02:35:45","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:35:45","WEST",61752,51.26,-4.43,0.00
"12/18/2002 02:40:45","CAPITL",61757,70.86,5.71,0.00
"12/18/2002 02:40:45","CENTRL",61754,63.69,-1.46,0.00
"12/18/2002 02:40:45","DUNWOD",61760,65.65,0.50,0.00
"12/18/2002 02:40:45","GENESE",61753,66.72,1.57,0.00
"12/18/2002 02:40:45","H Q",61844,65.37,0.22,0.00
"12/18/2002 02:40:45","HUD VL",61758,64.66,-0.49,0.00
"12/18/2002 02:40:45","LONGIL",61762,65.59,0.44,0.00
"12/18/2002 02:40:45","MHK VL",61756,66.56,1.41,0.00
"12/18/2002 02:40:45","MILLWD",61759,64.79,-0.36,0.00
"12/18/2002 02:40:45","N.Y.C.",61761,66.48,1.33,0.00
"12/18/2002 02:40:45","NORTH",61755,65.93,0.78,0.00
"12/18/2002 02:40:45","NPX",61845,68.35,3.20,0.00
"12/18/2002 02:40:45","O H",61846,53.71,-11.44,0.00
"12/18/2002 02:40:45","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:40:45","WEST",61752,59.66,-5.49,0.00
"12/18/2002 02:45:45","CAPITL",61757,62.15,5.13,0.00
"12/18/2002 02:45:45","CENTRL",61754,55.75,-1.27,0.00
"12/18/2002 02:45:45","DUNWOD",61760,57.44,0.42,0.00
"12/18/2002 02:45:45","GENESE",61753,58.41,1.39,0.00
"12/18/2002 02:45:45","H Q",61844,57.21,0.19,0.00
"12/18/2002 02:45:45","HUD VL",61758,56.57,-0.45,0.00
"12/18/2002 02:45:45","LONGIL",61762,57.39,0.37,0.00
"12/18/2002 02:45:45","MHK VL",61756,58.26,1.24,0.00
"12/18/2002 02:45:45","MILLWD",61759,56.69,-0.33,0.00
"12/18/2002 02:45:45","N.Y.C.",61761,58.19,1.17,0.00
"12/18/2002 02:45:45","NORTH",61755,57.71,0.69,0.00
"12/18/2002 02:45:45","NPX",61845,59.90,2.88,0.00
"12/18/2002 02:45:45","O H",61846,46.91,-10.11,0.00
"12/18/2002 02:45:45","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:45:45","WEST",61752,52.11,-4.91,0.00
"12/18/2002 02:50:45","CAPITL",61757,61.10,5.02,0.00
"12/18/2002 02:50:45","CENTRL",61754,54.79,-1.29,0.00
"12/18/2002 02:50:45","DUNWOD",61760,56.57,0.49,0.00
"12/18/2002 02:50:45","GENESE",61753,57.33,1.25,0.00
"12/18/2002 02:50:45","H Q",61844,56.23,0.15,0.00
"12/18/2002 02:50:45","HUD VL",61758,55.71,-0.37,0.00
"12/18/2002 02:50:45","LONGIL",61762,56.52,0.44,0.00
"12/18/2002 02:50:45","MHK VL",61756,57.32,1.24,0.00
"12/18/2002 02:50:45","MILLWD",61759,55.83,-0.25,0.00
"12/18/2002 02:50:45","N.Y.C.",61761,57.30,1.22,0.00
"12/18/2002 02:50:45","NORTH",61755,56.72,0.64,0.00
"12/18/2002 02:50:45","NPX",61845,58.93,2.85,0.00
"12/18/2002 02:50:45","O H",61846,46.05,-10.03,0.00
"12/18/2002 02:50:45","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:50:45","WEST",61752,51.15,-4.93,0.00
"12/18/2002 02:55:15","CAPITL",61757,60.11,4.90,0.00
"12/18/2002 02:55:15","CENTRL",61754,54.06,-1.15,0.00
"12/18/2002 02:55:15","DUNWOD",61760,55.64,0.43,0.00
"12/18/2002 02:55:15","GENESE",61753,56.51,1.30,0.00
"12/18/2002 02:55:15","H Q",61844,55.39,0.18,0.00
"12/18/2002 02:55:15","HUD VL",61758,54.79,-0.42,0.00
"12/18/2002 02:55:15","LONGIL",61762,55.59,0.38,0.00
"12/18/2002 02:55:15","MHK VL",61756,56.39,1.18,0.00
"12/18/2002 02:55:15","MILLWD",61759,54.91,-0.30,0.00
"12/18/2002 02:55:15","N.Y.C.",61761,56.37,1.16,0.00
"12/18/2002 02:55:15","NORTH",61755,55.87,0.66,0.00
"12/18/2002 02:55:15","NPX",61845,57.96,2.75,0.00
"12/18/2002 02:55:15","O H",61846,45.34,-9.87,0.00
"12/18/2002 02:55:15","PJM",61847,20.00,-9.06,24.22
"12/18/2002 02:55:15","WEST",61752,50.45,-4.76,0.00
"12/18/2002 03:00:00","CAPITL",61757,60.11,4.90,0.00
"12/18/2002 03:00:00","CENTRL",61754,54.06,-1.15,0.00
"12/18/2002 03:00:00","DUNWOD",61760,55.64,0.43,0.00
"12/18/2002 03:00:00","GENESE",61753,56.51,1.30,0.00
"12/18/2002 03:00:00","H Q",61844,55.39,0.18,0.00
"12/18/2002 03:00:00","HUD VL",61758,54.79,-0.42,0.00
"12/18/2002 03:00:00","LONGIL",61762,55.59,0.38,0.00
"12/18/2002 03:00:00","MHK VL",61756,56.39,1.18,0.00
"12/18/2002 03:00:00","MILLWD",61759,54.91,-0.30,0.00
"12/18/2002 03:00:00","N.Y.C.",61761,56.37,1.16,0.00
"12/18/2002 03:00:00","NORTH",61755,55.87,0.66,0.00
"12/18/2002 03:00:00","NPX",61845,57.96,2.75,0.00
"12/18/2002 03:00:00","O H",61846,45.34,-9.87,0.00
"12/18/2002 03:00:00","PJM",61847,20.00,-7.02,22.08
"12/18/2002 03:00:00","WEST",61752,50.45,-4.76,0.00
"12/18/2002 03:00:45","CAPITL",61757,57.81,4.83,0.00
"12/18/2002 03:00:45","CENTRL",61754,51.75,-1.23,0.00
"12/18/2002 03:00:45","DUNWOD",61760,53.37,0.39,0.00
"12/18/2002 03:00:45","GENESE",61753,54.22,1.24,0.00
"12/18/2002 03:00:45","H Q",61844,53.15,0.17,0.00
"12/18/2002 03:00:45","HUD VL",61758,52.57,-0.41,0.00
"12/18/2002 03:00:45","LONGIL",61762,53.31,0.33,0.00
"12/18/2002 03:00:45","MHK VL",61756,54.14,1.16,0.00
"12/18/2002 03:00:45","MILLWD",61759,52.67,-0.31,0.00
"12/18/2002 03:00:45","N.Y.C.",61761,54.06,1.08,0.00
"12/18/2002 03:00:45","NORTH",61755,53.62,0.64,0.00
"12/18/2002 03:00:45","NPX",61845,55.76,2.78,0.00
"12/18/2002 03:00:45","O H",61846,43.48,-9.50,0.00
"12/18/2002 03:00:45","PJM",61847,20.00,-7.02,22.08
"12/18/2002 03:00:45","WEST",61752,48.30,-4.68,0.00
"12/18/2002 03:05:15","CAPITL",61757,58.30,5.00,0.00
"12/18/2002 03:05:15","CENTRL",61754,52.00,-1.30,0.00
"12/18/2002 03:05:15","DUNWOD",61760,53.79,0.49,0.00
"12/18/2002 03:05:15","GENESE",61753,54.40,1.10,0.00
"12/18/2002 03:05:15","H Q",61844,53.42,0.12,0.00
"12/18/2002 03:05:15","HUD VL",61758,52.98,-0.32,0.00
"12/18/2002 03:05:15","LONGIL",61762,53.77,0.47,0.00
"12/18/2002 03:05:15","MHK VL",61756,54.49,1.19,0.00
"12/18/2002 03:05:15","MILLWD",61759,53.09,-0.21,0.00
"12/18/2002 03:05:15","N.Y.C.",61761,54.50,1.20,0.00
"12/18/2002 03:05:15","NORTH",61755,53.90,0.60,0.00
"12/18/2002 03:05:15","NPX",61845,56.19,2.89,0.00
"12/18/2002 03:05:15","O H",61846,43.55,-9.75,0.00
"12/18/2002 03:05:15","PJM",61847,20.00,-7.02,22.08
"12/18/2002 03:05:15","WEST",61752,48.34,-4.96,0.00
"12/18/2002 03:06:45","CAPITL",61757,58.15,5.00,0.00
"12/18/2002 03:06:45","CENTRL",61754,51.86,-1.29,0.00
"12/18/2002 03:06:45","DUNWOD",61760,53.64,0.49,0.00
"12/18/2002 03:06:45","GENESE",61753,54.26,1.11,0.00
"12/18/2002 03:06:45","H Q",61844,53.28,0.13,0.00
"12/18/2002 03:06:45","HUD VL",61758,52.84,-0.31,0.00
"12/18/2002 03:06:45","LONGIL",61762,53.64,0.49,0.00
"12/18/2002 03:06:45","MHK VL",61756,54.33,1.18,0.00
"12/18/2002 03:06:45","MILLWD",61759,52.94,-0.21,0.00
"12/18/2002 03:06:45","N.Y.C.",61761,54.34,1.19,0.00
"12/18/2002 03:06:45","NORTH",61755,53.75,0.60,0.00
"12/18/2002 03:06:45","NPX",61845,56.03,2.88,0.00
"12/18/2002 03:06:45","O H",61846,43.41,-9.74,0.00
"12/18/2002 03:06:45","PJM",61847,20.00,-7.02,22.08
"12/18/2002 03:06:45","WEST",61752,48.19,-4.96,0.00
"12/18/2002 03:11:45","CAPITL",61757,77.66,6.78,0.00
"12/18/2002 03:11:45","CENTRL",61754,69.15,-1.73,0.00
"12/18/2002 03:11:45","DUNWOD",61760,71.62,0.74,0.00
"12/18/2002 03:11:45","GENESE",61753,72.32,1.44,0.00
"12/18/2002 03:11:45","H Q",61844,70.98,0.10,0.00
"12/18/2002 03:11:45","HUD VL",61758,70.50,-0.38,0.00
"12/18/2002 03:11:45","LONGIL",61762,71.73,0.85,0.00
"12/18/2002 03:11:45","MHK VL",61756,72.47,1.59,0.00
"12/18/2002 03:11:45","MILLWD",61759,70.66,-0.22,0.00
"12/18/2002 03:11:45","N.Y.C.",61761,72.57,1.69,0.00
"12/18/2002 03:11:45","NORTH",61755,71.62,0.74,0.00
"12/18/2002 03:11:45","NPX",61845,74.83,3.95,0.00
"12/18/2002 03:11:45","O H",61846,57.80,-13.08,0.00
"12/18/2002 03:11:45","PJM",61847,20.00,-7.02,22.08
"12/18/2002 03:11:45","WEST",61752,64.13,-6.75,0.00
"12/18/2002 03:16:45","CAPITL",61757,58.05,5.11,0.00
"12/18/2002 03:16:45","CENTRL",61754,51.63,-1.31,0.00
"12/18/2002 03:16:45","DUNWOD",61760,53.53,0.59,0.00
"12/18/2002 03:16:45","GENESE",61753,53.96,1.02,0.00
"12/18/2002 03:16:45","H Q",61844,53.00,0.06,0.00
