"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2004 18:36:59","MILLWD",61759,63.47,2.73,-19.16
"12/25/2004 18:36:59","N.Y.C.",61761,67.65,4.25,-21.82
"12/25/2004 18:36:59","NORTH",61755,40.65,-0.71,0.22
"12/25/2004 18:36:59","NPX",61845,66.33,1.64,-23.11
"12/25/2004 18:36:59","O H",61846,40.70,-3.95,-3.07
"12/25/2004 18:36:59","PJM",61847,42.92,-2.83,-4.17
"12/25/2004 18:36:59","WEST",61752,40.42,-4.21,-3.05
"12/25/2004 18:38:29","CAPITL",61757,115.13,1.89,-83.06
"12/25/2004 18:38:29","CENTRL",61754,37.50,-0.73,-8.05
"12/25/2004 18:38:29","DUNWOD",61760,96.70,2.48,-64.04
"12/25/2004 18:38:29","GENESE",61753,37.27,-0.95,-8.04
"12/25/2004 18:38:29","H Q",61844,29.13,-0.57,0.48
"12/25/2004 18:38:29","HUD VL",61758,95.24,1.71,-63.35
"12/25/2004 18:38:29","LONGIL",61762,96.91,2.57,-64.16
"12/25/2004 18:38:29","MHK VL",61756,32.47,0.26,-2.03
"12/25/2004 18:38:29","MILLWD",61759,95.47,1.96,-63.33
"12/25/2004 18:38:29","N.Y.C.",61761,97.39,3.06,-64.15
"12/25/2004 18:38:29","NORTH",61755,28.94,-0.52,0.72
"12/25/2004 18:38:29","NPX",61845,107.76,1.20,-76.38
"12/25/2004 18:38:29","O H",61846,37.47,-2.86,-10.15
"12/25/2004 18:38:29","PJM",61847,41.92,-2.06,-13.80
"12/25/2004 18:38:29","WEST",61752,37.23,-3.04,-10.09
"12/25/2004 18:43:29","CAPITL",61757,87.96,2.32,-48.52
"12/25/2004 18:43:29","CENTRL",61754,40.93,-0.89,-4.70
"12/25/2004 18:43:29","DUNWOD",61760,77.57,3.04,-37.41
"12/25/2004 18:43:29","GENESE",61753,40.65,-1.17,-4.70
"12/25/2004 18:43:29","H Q",61844,36.14,-0.70,0.28
"12/25/2004 18:43:29","HUD VL",61758,76.25,2.12,-37.01
"12/25/2004 18:43:29","LONGIL",61762,138.53,3.14,-98.27
"12/25/2004 18:43:29","MHK VL",61756,38.62,0.31,-1.19
"12/25/2004 18:43:29","MILLWD",61759,76.51,2.40,-36.99
"12/25/2004 18:43:29","N.Y.C.",61761,79.11,3.74,-38.25
"12/25/2004 18:43:29","NORTH",61755,36.05,-0.65,0.42
"12/25/2004 18:43:29","NPX",61845,83.20,1.47,-44.61
"12/25/2004 18:43:29","O H",61846,39.57,-3.48,-5.93
"12/25/2004 18:43:29","PJM",61847,42.67,-2.51,-8.06
"12/25/2004 18:43:29","WEST",61752,39.31,-3.70,-5.89
"12/25/2004 18:48:29","CAPITL",61757,71.66,2.51,-31.67
"12/25/2004 18:48:29","CENTRL",61754,39.52,-0.95,-2.99
"12/25/2004 18:48:29","DUNWOD",61760,64.67,2.82,-24.37
"12/25/2004 18:48:29","GENESE",61753,39.39,-1.21,-3.12
"12/25/2004 18:48:29","H Q",61844,36.73,-0.75,0.00
"12/25/2004 18:48:29","HUD VL",61758,63.91,2.26,-24.17
"12/25/2004 18:48:29","LONGIL",61762,138.65,3.13,-98.04
"12/25/2004 18:48:29","MHK VL",61756,38.60,0.27,-0.85
"12/25/2004 18:48:29","MILLWD",61759,64.05,2.40,-24.17
"12/25/2004 18:48:29","N.Y.C.",61761,68.03,3.79,-26.76
"12/25/2004 18:48:29","NORTH",61755,36.43,-0.61,0.44
"12/25/2004 18:48:29","NPX",61845,68.24,1.59,-29.17
"12/25/2004 18:48:29","O H",61846,37.96,-3.40,-3.88
"12/25/2004 18:48:29","PJM",61847,40.27,-2.48,-5.27
"12/25/2004 18:48:29","WEST",61752,37.68,-3.58,-3.78
"12/25/2004 18:53:29","CAPITL",61757,71.83,2.20,-33.78
"12/25/2004 18:53:29","CENTRL",61754,38.29,-0.83,-3.27
"12/25/2004 18:53:29","DUNWOD",61760,64.82,2.92,-26.05
"12/25/2004 18:53:29","GENESE",61753,38.02,-1.10,-3.27
"12/25/2004 18:53:29","H Q",61844,34.97,-0.69,0.19
"12/25/2004 18:53:29","HUD VL",61758,63.65,2.03,-25.77
"12/25/2004 18:53:29","LONGIL",61762,97.02,2.97,-58.20
"12/25/2004 18:53:29","MHK VL",61756,36.98,0.30,-0.83
"12/25/2004 18:53:29","MILLWD",61759,63.92,2.31,-25.76
"12/25/2004 18:53:29","N.Y.C.",61761,67.93,3.60,-28.48
"12/25/2004 18:53:29","NORTH",61755,34.92,-0.64,0.29
"12/25/2004 18:53:29","NPX",61845,68.30,1.38,-31.07
"12/25/2004 18:53:29","O H",61846,36.70,-3.28,-4.13
"12/25/2004 18:53:29","PJM",61847,39.07,-2.39,-5.61
"12/25/2004 18:53:29","WEST",61752,36.44,-3.51,-4.10
"12/25/2004 18:55:29","CAPITL",61757,72.26,2.17,-35.00
"12/25/2004 18:55:29","CENTRL",61754,37.67,-0.81,-3.39
"12/25/2004 18:55:29","DUNWOD",61760,64.93,2.85,-26.99
"12/25/2004 18:55:29","GENESE",61753,37.40,-1.08,-3.39
"12/25/2004 18:55:29","H Q",61844,34.20,-0.69,0.20
"12/25/2004 18:55:29","HUD VL",61758,63.77,1.99,-26.69
"12/25/2004 18:55:29","LONGIL",61762,89.52,2.91,-51.52
"12/25/2004 18:55:29","MHK VL",61756,36.23,0.28,-0.86
"12/25/2004 18:55:29","MILLWD",61759,64.03,2.26,-26.68
"12/25/2004 18:55:29","N.Y.C.",61761,68.01,3.51,-29.41
"12/25/2004 18:55:29","NORTH",61755,34.16,-0.63,0.30
"12/25/2004 18:55:29","NPX",61845,68.64,1.37,-32.18
"12/25/2004 18:55:29","O H",61846,36.13,-3.24,-4.28
"12/25/2004 18:55:29","PJM",61847,38.55,-2.35,-5.81
"12/25/2004 18:55:29","WEST",61752,35.89,-3.45,-4.25
"12/25/2004 19:00:00","CAPITL",61757,72.26,2.17,-35.00
"12/25/2004 19:00:00","CENTRL",61754,37.67,-0.81,-3.39
"12/25/2004 19:00:00","DUNWOD",61760,64.93,2.85,-26.99
"12/25/2004 19:00:00","GENESE",61753,37.40,-1.08,-3.39
"12/25/2004 19:00:00","H Q",61844,34.20,-0.69,0.20
"12/25/2004 19:00:00","HUD VL",61758,63.77,1.99,-26.69
"12/25/2004 19:00:00","LONGIL",61762,89.52,2.91,-51.52
"12/25/2004 19:00:00","MHK VL",61756,36.23,0.28,-0.86
"12/25/2004 19:00:00","MILLWD",61759,64.03,2.26,-26.68
"12/25/2004 19:00:00","N.Y.C.",61761,68.01,3.51,-29.41
"12/25/2004 19:00:00","NORTH",61755,34.16,-0.63,0.30
"12/25/2004 19:00:00","NPX",61845,68.64,1.37,-32.18
"12/25/2004 19:00:00","O H",61846,36.13,-3.24,-4.28
"12/25/2004 19:00:00","PJM",61847,38.55,-2.35,-5.81
"12/25/2004 19:00:00","WEST",61752,35.89,-3.45,-4.25
"12/25/2004 19:00:59","CAPITL",61757,72.72,2.17,-35.58
"12/25/2004 19:00:59","CENTRL",61754,37.62,-0.80,-3.45
"12/25/2004 19:00:59","DUNWOD",61760,65.23,2.83,-27.43
"12/25/2004 19:00:59","GENESE",61753,37.37,-1.04,-3.44
"12/25/2004 19:00:59","H Q",61844,34.10,-0.67,0.20
"12/25/2004 19:00:59","HUD VL",61758,64.07,1.96,-27.14
"12/25/2004 19:00:59","LONGIL",61762,65.34,2.89,-27.48
"12/25/2004 19:00:59","MHK VL",61756,36.13,0.29,-0.87
"12/25/2004 19:00:59","MILLWD",61759,64.33,2.23,-27.13
"12/25/2004 19:00:59","N.Y.C.",61761,68.27,3.49,-29.81
"12/25/2004 19:00:59","NORTH",61755,34.05,-0.61,0.31
"12/25/2004 19:00:59","NPX",61845,69.06,1.37,-32.72
"12/25/2004 19:00:59","O H",61846,36.11,-3.21,-4.35
"12/25/2004 19:00:59","PJM",61847,38.52,-2.36,-5.91
"12/25/2004 19:00:59","WEST",61752,35.86,-3.43,-4.32
"12/25/2004 19:05:29","CAPITL",61757,67.91,2.75,-20.89
"12/25/2004 19:05:29","CENTRL",61754,45.26,-1.03,-2.02
"12/25/2004 19:05:29","DUNWOD",61760,63.91,3.54,-16.10
"12/25/2004 19:05:29","GENESE",61753,45.01,-1.28,-2.02
"12/25/2004 19:05:29","H Q",61844,43.36,-0.79,0.12
"12/25/2004 19:05:29","HUD VL",61758,62.63,2.43,-15.93
"12/25/2004 19:05:29","LONGIL",61762,64.01,3.61,-16.13
"12/25/2004 19:05:29","MHK VL",61756,45.17,0.39,-0.51
"12/25/2004 19:05:29","MILLWD",61759,62.97,2.78,-15.92
"12/25/2004 19:05:29","N.Y.C.",61761,67.27,4.40,-18.60
"12/25/2004 19:05:29","NORTH",61755,43.38,-0.71,0.18
"12/25/2004 19:05:29","NPX",61845,65.18,1.70,-19.21
"12/25/2004 19:05:29","O H",61846,42.79,-4.03,-2.55
"12/25/2004 19:05:29","PJM",61847,44.76,-2.98,-3.47
"12/25/2004 19:05:29","WEST",61752,42.52,-4.29,-2.54
"12/25/2004 19:06:59","CAPITL",61757,69.05,2.70,-22.81
"12/25/2004 19:06:59","CENTRL",61754,44.75,-1.00,-2.21
"12/25/2004 19:06:59","DUNWOD",61760,64.55,3.43,-17.58
"12/25/2004 19:06:59","GENESE",61753,44.59,-1.16,-2.21
"12/25/2004 19:06:59","H Q",61844,42.66,-0.75,0.13
"12/25/2004 19:06:59","HUD VL",61758,63.29,2.36,-17.39
"12/25/2004 19:06:59","LONGIL",61762,89.29,3.50,-42.25
"12/25/2004 19:06:59","MHK VL",61756,44.48,0.38,-0.56
"12/25/2004 19:06:59","MILLWD",61759,63.62,2.69,-17.39
"12/25/2004 19:06:59","N.Y.C.",61761,67.76,4.26,-19.96
"12/25/2004 19:06:59","NORTH",61755,42.67,-0.67,0.20
"12/25/2004 19:06:59","NPX",61845,66.17,1.66,-20.97
"12/25/2004 19:06:59","O H",61846,42.42,-3.91,-2.79
"12/25/2004 19:06:59","PJM",61847,44.40,-2.93,-3.79
"12/25/2004 19:06:59","WEST",61752,42.14,-4.17,-2.77
"12/25/2004 19:11:59","CAPITL",61757,69.09,2.66,-23.03
"12/25/2004 19:11:59","CENTRL",61754,44.64,-0.99,-2.23
"12/25/2004 19:11:59","DUNWOD",61760,64.60,3.44,-17.76
"12/25/2004 19:11:59","GENESE",61753,44.49,-1.14,-2.23
"12/25/2004 19:11:59","H Q",61844,42.53,-0.74,0.13
"12/25/2004 19:11:59","HUD VL",61758,63.34,2.37,-17.57
"12/25/2004 19:11:59","LONGIL",61762,88.76,3.51,-41.85
"12/25/2004 19:11:59","MHK VL",61756,44.33,0.37,-0.56
"12/25/2004 19:11:59","MILLWD",61759,63.66,2.70,-17.56
"12/25/2004 19:11:59","N.Y.C.",61761,67.80,4.28,-20.12
"12/25/2004 19:11:59","NORTH",61755,42.54,-0.66,0.20
"12/25/2004 19:11:59","NPX",61845,66.22,1.64,-21.18
"12/25/2004 19:11:59","O H",61846,42.31,-3.90,-2.81
"12/25/2004 19:11:59","PJM",61847,44.33,-2.90,-3.83
"12/25/2004 19:11:59","WEST",61752,42.06,-4.14,-2.80
"12/25/2004 19:16:59","CAPITL",61757,69.55,2.35,-29.12
"12/25/2004 19:16:59","CENTRL",61754,40.01,-0.89,-2.82
"12/25/2004 19:16:59","DUNWOD",61760,63.59,3.06,-22.45
"12/25/2004 19:16:59","GENESE",61753,39.84,-1.06,-2.82
"12/25/2004 19:16:59","H Q",61844,37.24,-0.67,0.17
"12/25/2004 19:16:59","HUD VL",61758,62.39,2.10,-22.21
"12/25/2004 19:16:59","LONGIL",61762,138.57,3.16,-97.33
"12/25/2004 19:16:59","MHK VL",61756,39.12,0.33,-0.71
"12/25/2004 19:16:59","MILLWD",61759,62.69,2.41,-22.20
"12/25/2004 19:16:59","N.Y.C.",61761,66.88,3.79,-25.01
"12/25/2004 19:16:59","NORTH",61755,37.22,-0.61,0.25
"12/25/2004 19:16:59","NPX",61845,66.33,1.48,-26.77
"12/25/2004 19:16:59","O H",61846,38.17,-3.47,-3.56
"12/25/2004 19:16:59","PJM",61847,40.34,-2.58,-4.84
"12/25/2004 19:16:59","WEST",61752,37.93,-3.69,-3.54
"12/25/2004 19:18:29","CAPITL",61757,69.87,2.26,-30.86
"12/25/2004 19:18:29","CENTRL",61754,38.87,-0.87,-2.99
"12/25/2004 19:18:29","DUNWOD",61760,63.51,2.96,-23.80
"12/25/2004 19:18:29","GENESE",61753,38.71,-1.03,-2.99
"12/25/2004 19:18:29","H Q",61844,35.93,-0.64,0.18
"12/25/2004 19:18:29","HUD VL",61758,62.33,2.04,-23.54
"12/25/2004 19:18:29","LONGIL",61762,97.13,3.07,-57.31
"12/25/2004 19:18:29","MHK VL",61756,37.80,0.30,-0.75
"12/25/2004 19:18:29","MILLWD",61759,62.62,2.34,-23.53
"12/25/2004 19:18:29","N.Y.C.",61761,66.78,3.67,-26.36
"12/25/2004 19:18:29","NORTH",61755,35.90,-0.58,0.27
"12/25/2004 19:18:29","NPX",61845,66.54,1.41,-28.38
"12/25/2004 19:18:29","O H",61846,37.17,-3.35,-3.77
"12/25/2004 19:18:29","PJM",61847,39.40,-2.48,-5.13
"12/25/2004 19:18:29","WEST",61752,36.94,-3.56,-3.75
"12/25/2004 19:19:59","CAPITL",61757,70.31,2.24,-31.66
"12/25/2004 19:19:59","CENTRL",61754,38.62,-0.86,-3.07
"12/25/2004 19:19:59","DUNWOD",61760,63.75,2.93,-24.41
"12/25/2004 19:19:59","GENESE",61753,38.48,-0.99,-3.06
"12/25/2004 19:19:59","H Q",61844,35.59,-0.64,0.18
"12/25/2004 19:19:59","HUD VL",61758,62.58,2.02,-24.15
"12/25/2004 19:19:59","LONGIL",61762,138.52,3.04,-99.07
"12/25/2004 19:19:59","MHK VL",61756,37.48,0.30,-0.77
"12/25/2004 19:19:59","MILLWD",61759,62.86,2.31,-24.14
"12/25/2004 19:19:59","N.Y.C.",61761,67.01,3.64,-26.96
"12/25/2004 19:19:59","NORTH",61755,35.56,-0.58,0.27
"12/25/2004 19:19:59","NPX",61845,66.93,1.40,-29.12
"12/25/2004 19:19:59","O H",61846,37.01,-3.27,-3.87
"12/25/2004 19:19:59","PJM",61847,39.22,-2.45,-5.26
"12/25/2004 19:19:59","WEST",61752,36.76,-3.49,-3.84
"12/25/2004 19:24:59","CAPITL",61757,66.55,2.43,-25.10
"12/25/2004 19:24:59","CENTRL",61754,40.51,-0.94,-2.43
"12/25/2004 19:24:59","DUNWOD",61760,61.53,3.16,-19.35
"12/25/2004 19:24:59","GENESE",61753,40.36,-1.09,-2.43
"12/25/2004 19:24:59","H Q",61844,38.19,-0.69,0.14
"12/25/2004 19:24:59","HUD VL",61758,60.34,2.18,-19.14
"12/25/2004 19:24:59","LONGIL",61762,138.59,3.29,-96.28
"12/25/2004 19:24:59","MHK VL",61756,39.96,0.33,-0.61
"12/25/2004 19:24:59","MILLWD",61759,60.64,2.49,-19.13
"12/25/2004 19:24:59","N.Y.C.",61761,65.11,3.93,-22.16
"12/25/2004 19:24:59","NORTH",61755,38.17,-0.63,0.22
"12/25/2004 19:24:59","NPX",61845,63.64,1.54,-23.08
"12/25/2004 19:24:59","O H",61846,38.52,-3.57,-3.07
"12/25/2004 19:24:59","PJM",61847,40.56,-2.63,-4.17
"12/25/2004 19:24:59","WEST",61752,38.26,-3.81,-3.05
"12/25/2004 19:29:29","CAPITL",61757,67.90,2.42,-26.18
"12/25/2004 19:29:29","CENTRL",61754,40.90,-0.94,-2.54
"12/25/2004 19:29:29","DUNWOD",61760,62.69,3.21,-20.18
"12/25/2004 19:29:29","GENESE",61753,40.70,-1.13,-2.53
"12/25/2004 19:29:29","H Q",61844,38.44,-0.71,0.15
"12/25/2004 19:29:29","HUD VL",61758,61.48,2.21,-19.97
"12/25/2004 19:29:29","LONGIL",61762,138.62,3.33,-95.99
"12/25/2004 19:29:29","MHK VL",61756,40.27,0.33,-0.64
"12/25/2004 19:29:29","MILLWD",61759,61.80,2.54,-19.96
"12/25/2004 19:29:29","N.Y.C.",61761,66.13,4.00,-22.83
"12/25/2004 19:29:29","NORTH",61755,38.42,-0.65,0.23
"12/25/2004 19:29:29","NPX",61845,64.91,1.54,-24.07
"12/25/2004 19:29:29","O H",61846,38.88,-3.62,-3.20
"12/25/2004 19:29:29","PJM",61847,41.02,-2.63,-4.35
"12/25/2004 19:29:29","WEST",61752,38.64,-3.84,-3.18
"12/25/2004 19:34:29","CAPITL",61757,69.14,2.44,-27.31
"12/25/2004 19:34:29","CENTRL",61754,41.09,-0.95,-2.65
"12/25/2004 19:34:29","DUNWOD",61760,63.70,3.25,-21.06
"12/25/2004 19:34:29","GENESE",61753,40.88,-1.15,-2.64
"12/25/2004 19:34:29","H Q",61844,38.51,-0.72,0.16
"12/25/2004 19:34:29","HUD VL",61758,62.46,2.24,-20.83
"12/25/2004 19:34:29","LONGIL",61762,138.64,3.38,-95.87
"12/25/2004 19:34:29","MHK VL",61756,40.40,0.34,-0.67
"12/25/2004 19:34:29","MILLWD",61759,62.78,2.57,-20.82
"12/25/2004 19:34:29","N.Y.C.",61761,67.05,4.07,-23.59
"12/25/2004 19:34:29","NORTH",61755,38.50,-0.65,0.24
"12/25/2004 19:34:29","NPX",61845,66.05,1.55,-25.11
"12/25/2004 19:34:29","O H",61846,39.05,-3.68,-3.34
"12/25/2004 19:34:29","PJM",61847,41.29,-2.64,-4.54
"12/25/2004 19:34:29","WEST",61752,38.80,-3.91,-3.32
"12/25/2004 19:39:29","CAPITL",61757,70.10,2.42,-28.60
"12/25/2004 19:39:29","CENTRL",61754,40.92,-0.93,-2.77
"12/25/2004 19:39:29","DUNWOD",61760,64.36,3.23,-22.05
"12/25/2004 19:39:29","GENESE",61753,40.71,-1.14,-2.77
"12/25/2004 19:39:29","H Q",61844,38.20,-0.72,0.16
"12/25/2004 19:39:29","HUD VL",61758,63.10,2.21,-21.81
"12/25/2004 19:39:29","LONGIL",61762,138.65,3.33,-96.24
"12/25/2004 19:39:29","MHK VL",61756,40.12,0.34,-0.70
"12/25/2004 19:39:29","MILLWD",61759,63.44,2.55,-21.81
"12/25/2004 19:39:29","N.Y.C.",61761,67.61,4.05,-24.48
"12/25/2004 19:39:29","NORTH",61755,38.18,-0.65,0.25
"12/25/2004 19:39:29","NPX",61845,66.93,1.55,-26.30
"12/25/2004 19:39:29","O H",61846,38.91,-3.66,-3.49
"12/25/2004 19:39:29","PJM",61847,41.18,-2.65,-4.75
"12/25/2004 19:39:29","WEST",61752,38.66,-3.89,-3.47
"12/25/2004 19:44:29","CAPITL",61757,69.15,2.50,-26.29
"12/25/2004 19:44:29","CENTRL",61754,41.95,-0.96,-2.55
"12/25/2004 19:44:29","DUNWOD",61760,63.97,3.34,-20.27
"12/25/2004 19:44:29","GENESE",61753,41.73,-1.17,-2.54
"12/25/2004 19:44:29","H Q",61844,39.46,-0.75,0.15
"12/25/2004 19:44:29","HUD VL",61758,62.70,2.29,-20.05
"12/25/2004 19:44:29","LONGIL",61762,138.68,3.46,-94.86
"12/25/2004 19:44:29","MHK VL",61756,41.35,0.35,-0.64
"12/25/2004 19:44:29","MILLWD",61759,63.05,2.65,-20.04
"12/25/2004 19:44:29","N.Y.C.",61761,67.31,4.19,-22.76
"12/25/2004 19:44:29","NORTH",61755,39.45,-0.68,0.23
"12/25/2004 19:44:29","NPX",61845,66.13,1.60,-24.17
"12/25/2004 19:44:29","O H",61846,39.78,-3.79,-3.21
"12/25/2004 19:44:29","PJM",61847,42.00,-2.73,-4.37
"12/25/2004 19:44:29","WEST",61752,39.52,-4.03,-3.19
"12/25/2004 19:49:29","CAPITL",61757,69.82,2.37,-28.93
"12/25/2004 19:49:29","CENTRL",61754,40.41,-0.91,-2.80
"12/25/2004 19:49:29","DUNWOD",61760,64.03,3.20,-22.31
"12/25/2004 19:49:29","GENESE",61753,40.19,-1.13,-2.80
"12/25/2004 19:49:29","H Q",61844,37.63,-0.72,0.17
"12/25/2004 19:49:29","HUD VL",61758,62.78,2.19,-22.07
"12/25/2004 19:49:29","LONGIL",61762,138.64,3.29,-96.83
"12/25/2004 19:49:29","MHK VL",61756,39.57,0.34,-0.71
"12/25/2004 19:49:29","MILLWD",61759,63.11,2.53,-22.06
"12/25/2004 19:49:29","N.Y.C.",61761,67.33,4.01,-24.80
"12/25/2004 19:49:29","NORTH",61755,37.62,-0.65,0.25
"12/25/2004 19:49:29","NPX",61845,66.63,1.51,-26.60
"12/25/2004 19:49:29","O H",61846,38.42,-3.63,-3.53
"12/25/2004 19:49:29","PJM",61847,40.73,-2.60,-4.81
"12/25/2004 19:49:29","WEST",61752,38.18,-3.85,-3.51
"12/25/2004 19:54:29","CAPITL",61757,70.46,2.32,-30.59
"12/25/2004 19:54:29","CENTRL",61754,39.61,-0.90,-2.96
"12/25/2004 19:54:29","DUNWOD",61760,64.25,3.12,-23.58
"12/25/2004 19:54:29","GENESE",61753,39.43,-1.08,-2.96
"12/25/2004 19:54:29","H Q",61844,36.67,-0.70,0.18
"12/25/2004 19:54:29","HUD VL",61758,63.03,2.15,-23.33
"12/25/2004 19:54:29","LONGIL",61762,138.61,3.21,-97.85
"12/25/2004 19:54:29","MHK VL",61756,38.63,0.33,-0.75
"12/25/2004 19:54:29","MILLWD",61759,63.34,2.47,-23.32
"12/25/2004 19:54:29","N.Y.C.",61761,67.50,3.91,-26.04
"12/25/2004 19:54:29","NORTH",61755,36.65,-0.64,0.26
"12/25/2004 19:54:29","NPX",61845,67.16,1.48,-28.13
"12/25/2004 19:54:29","O H",61846,37.78,-3.51,-3.74
"12/25/2004 19:54:29","PJM",61847,40.09,-2.54,-5.08
"12/25/2004 19:54:29","WEST",61752,37.53,-3.73,-3.71
"12/25/2004 19:55:59","CAPITL",61757,69.51,2.27,-30.52
"12/25/2004 19:55:59","CENTRL",61754,38.80,-0.88,-2.96
"12/25/2004 19:55:59","DUNWOD",61760,63.30,3.04,-23.54
"12/25/2004 19:55:59","GENESE",61753,38.66,-1.01,-2.95
"12/25/2004 19:55:59","H Q",61844,35.88,-0.67,0.17
"12/25/2004 19:55:59","HUD VL",61758,62.09,2.09,-23.28
"12/25/2004 19:55:59","LONGIL",61762,138.59,3.13,-98.74
"12/25/2004 19:55:59","MHK VL",61756,37.78,0.31,-0.75
"12/25/2004 19:55:59","MILLWD",61759,62.40,2.41,-23.27
"12/25/2004 19:55:59","N.Y.C.",61761,66.66,3.82,-26.12
"12/25/2004 19:55:59","NORTH",61755,35.84,-0.62,0.26
"12/25/2004 19:55:59","NPX",61845,66.24,1.45,-28.07
"12/25/2004 19:55:59","O H",61846,37.06,-3.39,-3.73
"12/25/2004 19:55:59","PJM",61847,39.28,-2.51,-5.07
"12/25/2004 19:55:59","WEST",61752,36.81,-3.62,-3.71
"12/25/2004 20:00:00","CAPITL",61757,69.51,2.27,-30.52
"12/25/2004 20:00:00","CENTRL",61754,38.80,-0.88,-2.96
"12/25/2004 20:00:00","DUNWOD",61760,63.30,3.04,-23.54
"12/25/2004 20:00:00","GENESE",61753,38.66,-1.01,-2.95
"12/25/2004 20:00:00","H Q",61844,35.88,-0.67,0.17
"12/25/2004 20:00:00","HUD VL",61758,62.09,2.09,-23.28
"12/25/2004 20:00:00","LONGIL",61762,138.59,3.13,-98.74
"12/25/2004 20:00:00","MHK VL",61756,37.78,0.31,-0.75
"12/25/2004 20:00:00","MILLWD",61759,62.40,2.41,-23.27
"12/25/2004 20:00:00","N.Y.C.",61761,66.66,3.82,-26.12
"12/25/2004 20:00:00","NORTH",61755,35.84,-0.62,0.26
"12/25/2004 20:00:00","NPX",61845,66.24,1.45,-28.07
"12/25/2004 20:00:00","O H",61846,37.06,-3.39,-3.73
"12/25/2004 20:00:00","PJM",61847,39.28,-2.51,-5.07
"12/25/2004 20:00:00","WEST",61752,36.81,-3.62,-3.71
"12/25/2004 20:00:59","CAPITL",61757,67.63,2.13,-31.00
"12/25/2004 20:00:59","CENTRL",61754,36.68,-0.83,-3.01
"12/25/2004 20:00:59","DUNWOD",61760,61.28,2.87,-23.91
"12/25/2004 20:00:59","GENESE",61753,36.53,-0.97,-3.00
"12/25/2004 20:00:59","H Q",61844,33.67,-0.65,0.18
"12/25/2004 20:00:59","HUD VL",61758,60.13,1.98,-23.65
"12/25/2004 20:00:59","LONGIL",61762,138.56,2.95,-101.11
"12/25/2004 20:00:59","MHK VL",61756,35.58,0.32,-0.76
"12/25/2004 20:00:59","MILLWD",61759,60.41,2.27,-23.64
"12/25/2004 20:00:59","N.Y.C.",61761,64.83,3.59,-26.74
"12/25/2004 20:00:59","NORTH",61755,33.64,-0.59,0.27
"12/25/2004 20:00:59","NPX",61845,64.37,1.36,-28.51
"12/25/2004 20:00:59","O H",61846,35.04,-3.25,-3.79
"12/25/2004 20:00:59","PJM",61847,37.33,-2.32,-5.15
"12/25/2004 20:00:59","WEST",61752,34.82,-3.44,-3.76
"12/25/2004 20:05:29","CAPITL",61757,60.17,3.64,0.00
"12/25/2004 20:05:29","CENTRL",61754,55.13,-1.40,0.00
"12/25/2004 20:05:29","DUNWOD",61760,61.08,4.55,0.00
"12/25/2004 20:05:29","GENESE",61753,55.06,-1.47,0.00
"12/25/2004 20:05:29","H Q",61844,55.63,-0.90,0.00
"12/25/2004 20:05:29","HUD VL",61758,59.64,3.11,0.00
"12/25/2004 20:05:29","LONGIL",61762,139.13,4.71,-77.89
"12/25/2004 20:05:29","MHK VL",61756,57.02,0.49,0.00
"12/25/2004 20:05:29","MILLWD",61759,60.10,3.57,0.00
"12/25/2004 20:05:29","N.Y.C.",61761,65.01,5.72,-2.76
"12/25/2004 20:05:29","NORTH",61755,55.73,-0.80,0.00
"12/25/2004 20:05:29","NPX",61845,58.80,2.27,0.00
"12/25/2004 20:05:29","O H",61846,51.12,-5.41,0.00
"12/25/2004 20:05:29","PJM",61847,52.55,-3.98,0.00
"12/25/2004 20:05:29","WEST",61752,50.77,-5.76,0.00
"12/25/2004 20:10:29","CAPITL",61757,62.25,3.77,0.00
"12/25/2004 20:10:29","CENTRL",61754,57.02,-1.46,0.00
"12/25/2004 20:10:29","DUNWOD",61760,63.24,4.76,0.00
"12/25/2004 20:10:29","GENESE",61753,56.87,-1.61,0.00
"12/25/2004 20:10:29","H Q",61844,57.53,-0.95,0.00
"12/25/2004 20:10:29","HUD VL",61758,61.74,3.26,0.00
"12/25/2004 20:10:29","LONGIL",61762,139.15,4.97,-75.70
"12/25/2004 20:10:29","MHK VL",61756,59.03,0.55,0.00
"12/25/2004 20:10:29","MILLWD",61759,62.23,3.75,0.00
"12/25/2004 20:10:29","N.Y.C.",61761,66.94,5.96,-2.50
"12/25/2004 20:10:29","NORTH",61755,57.63,-0.85,0.00
"12/25/2004 20:10:29","NPX",61845,60.86,2.38,0.00
"12/25/2004 20:10:29","O H",61846,52.76,-5.72,0.00
"12/25/2004 20:10:29","PJM",61847,54.36,-4.12,0.00
"12/25/2004 20:10:29","WEST",61752,52.40,-6.08,0.00
"12/25/2004 20:14:59","CAPITL",61757,67.55,2.85,-20.73
"12/25/2004 20:14:59","CENTRL",61754,44.87,-1.11,-2.01
"12/25/2004 20:14:59","DUNWOD",61760,63.57,3.62,-15.98
"12/25/2004 20:14:59","GENESE",61753,44.73,-1.25,-2.01
"12/25/2004 20:14:59","H Q",61844,43.11,-0.74,0.12
"12/25/2004 20:14:59","HUD VL",61758,62.27,2.49,-15.81
"12/25/2004 20:14:59","LONGIL",61762,138.74,3.83,-90.94
"12/25/2004 20:14:59","MHK VL",61756,44.89,0.41,-0.51
"12/25/2004 20:14:59","MILLWD",61759,62.64,2.86,-15.81
