"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2002 01:31:31","N.Y.C.",61761,30.29,1.80,0.00
"12/28/2002 01:31:31","NORTH",61755,28.77,0.28,0.00
"12/28/2002 01:31:31","NPX",61845,30.06,1.57,0.00
"12/28/2002 01:31:31","O H",61846,22.93,-5.56,0.00
"12/28/2002 01:31:31","PJM",61847,26.18,-2.31,0.00
"12/28/2002 01:31:31","WEST",61752,25.48,-3.01,0.00
"12/28/2002 01:33:01","CAPITL",61757,30.59,2.84,0.00
"12/28/2002 01:33:01","CENTRL",61754,26.82,-0.93,0.00
"12/28/2002 01:33:01","DUNWOD",61760,28.98,1.23,0.00
"12/28/2002 01:33:01","GENESE",61753,27.25,-0.50,0.00
"12/28/2002 01:33:01","H Q",61844,27.74,-0.01,0.00
"12/28/2002 01:33:01","HUD VL",61758,28.33,0.58,0.00
"12/28/2002 01:33:01","LONGIL",61762,29.30,1.55,0.00
"12/28/2002 01:33:01","MHK VL",61756,28.48,0.73,0.00
"12/28/2002 01:33:01","MILLWD",61759,28.54,0.79,0.00
"12/28/2002 01:33:01","N.Y.C.",61761,29.53,1.78,0.00
"12/28/2002 01:33:01","NORTH",61755,28.01,0.26,0.00
"12/28/2002 01:33:01","NPX",61845,29.27,1.52,0.00
"12/28/2002 01:33:01","O H",61846,22.32,-5.43,0.00
"12/28/2002 01:33:01","PJM",61847,25.55,-2.20,0.00
"12/28/2002 01:33:01","WEST",61752,24.79,-2.96,0.00
"12/28/2002 01:38:01","CAPITL",61757,29.99,2.69,0.00
"12/28/2002 01:38:01","CENTRL",61754,26.40,-0.90,0.00
"12/28/2002 01:38:01","DUNWOD",61760,28.51,1.21,0.00
"12/28/2002 01:38:01","GENESE",61753,26.81,-0.49,0.00
"12/28/2002 01:38:01","H Q",61844,27.31,0.01,0.00
"12/28/2002 01:38:01","HUD VL",61758,27.86,0.56,0.00
"12/28/2002 01:38:01","LONGIL",61762,28.84,1.54,0.00
"12/28/2002 01:38:01","MHK VL",61756,28.00,0.70,0.00
"12/28/2002 01:38:01","MILLWD",61759,28.08,0.78,0.00
"12/28/2002 01:38:01","N.Y.C.",61761,29.06,1.76,0.00
"12/28/2002 01:38:01","NORTH",61755,27.56,0.26,0.00
"12/28/2002 01:38:01","NPX",61845,28.71,1.41,0.00
"12/28/2002 01:38:01","O H",61846,22.04,-5.26,0.00
"12/28/2002 01:38:01","PJM",61847,25.21,-2.09,0.00
"12/28/2002 01:38:01","WEST",61752,24.50,-2.80,0.00
"12/28/2002 01:39:31","CAPITL",61757,31.48,2.79,0.00
"12/28/2002 01:39:31","CENTRL",61754,27.75,-0.94,0.00
"12/28/2002 01:39:31","DUNWOD",61760,29.97,1.28,0.00
"12/28/2002 01:39:31","GENESE",61753,28.19,-0.50,0.00
"12/28/2002 01:39:31","H Q",61844,28.69,0.00,0.00
"12/28/2002 01:39:31","HUD VL",61758,29.29,0.60,0.00
"12/28/2002 01:39:31","LONGIL",61762,30.33,1.64,0.00
"12/28/2002 01:39:31","MHK VL",61756,29.42,0.73,0.00
"12/28/2002 01:39:31","MILLWD",61759,29.51,0.82,0.00
"12/28/2002 01:39:31","N.Y.C.",61761,30.55,1.86,0.00
"12/28/2002 01:39:31","NORTH",61755,28.95,0.26,0.00
"12/28/2002 01:39:31","NPX",61845,30.14,1.45,0.00
"12/28/2002 01:39:31","O H",61846,23.19,-5.50,0.00
"12/28/2002 01:39:31","PJM",61847,26.50,-2.19,0.00
"12/28/2002 01:39:31","WEST",61752,25.78,-2.91,0.00
"12/28/2002 01:44:31","CAPITL",61757,31.94,2.91,0.00
"12/28/2002 01:44:31","CENTRL",61754,28.06,-0.97,0.00
"12/28/2002 01:44:31","DUNWOD",61760,30.30,1.27,0.00
"12/28/2002 01:44:31","GENESE",61753,28.53,-0.50,0.00
"12/28/2002 01:44:31","H Q",61844,29.04,0.01,0.00
"12/28/2002 01:44:31","HUD VL",61758,29.61,0.58,0.00
"12/28/2002 01:44:31","LONGIL",61762,30.69,1.66,0.00
"12/28/2002 01:44:31","MHK VL",61756,29.78,0.75,0.00
"12/28/2002 01:44:31","MILLWD",61759,29.84,0.81,0.00
"12/28/2002 01:44:31","N.Y.C.",61761,30.88,1.85,0.00
"12/28/2002 01:44:31","NORTH",61755,29.31,0.28,0.00
"12/28/2002 01:44:31","NPX",61845,30.56,1.53,0.00
"12/28/2002 01:44:31","O H",61846,23.41,-5.62,0.00
"12/28/2002 01:44:31","PJM",61847,26.78,-2.25,0.00
"12/28/2002 01:44:31","WEST",61752,26.04,-2.99,0.00
"12/28/2002 01:49:31","CAPITL",61757,29.43,2.63,0.00
"12/28/2002 01:49:31","CENTRL",61754,25.91,-0.89,0.00
"12/28/2002 01:49:31","DUNWOD",61760,28.00,1.20,0.00
"12/28/2002 01:49:31","GENESE",61753,26.31,-0.49,0.00
"12/28/2002 01:49:31","H Q",61844,26.80,0.00,0.00
"12/28/2002 01:49:31","HUD VL",61758,27.36,0.56,0.00
"12/28/2002 01:49:31","LONGIL",61762,28.38,1.58,0.00
"12/28/2002 01:49:31","MHK VL",61756,27.49,0.69,0.00
"12/28/2002 01:49:31","MILLWD",61759,27.58,0.78,0.00
"12/28/2002 01:49:31","N.Y.C.",61761,28.54,1.74,0.00
"12/28/2002 01:49:31","NORTH",61755,27.05,0.25,0.00
"12/28/2002 01:49:31","NPX",61845,28.19,1.39,0.00
"12/28/2002 01:49:31","O H",61846,21.63,-5.17,0.00
"12/28/2002 01:49:31","PJM",61847,24.76,-2.04,0.00
"12/28/2002 01:49:31","WEST",61752,24.05,-2.75,0.00
"12/28/2002 01:54:31","CAPITL",61757,29.54,2.63,0.00
"12/28/2002 01:54:31","CENTRL",61754,26.02,-0.89,0.00
"12/28/2002 01:54:31","DUNWOD",61760,28.09,1.18,0.00
"12/28/2002 01:54:31","GENESE",61753,26.44,-0.47,0.00
"12/28/2002 01:54:31","H Q",61844,26.91,0.00,0.00
"12/28/2002 01:54:31","HUD VL",61758,27.46,0.55,0.00
"12/28/2002 01:54:31","LONGIL",61762,28.48,1.57,0.00
"12/28/2002 01:54:31","MHK VL",61756,27.59,0.68,0.00
"12/28/2002 01:54:31","MILLWD",61759,27.67,0.76,0.00
"12/28/2002 01:54:31","N.Y.C.",61761,28.63,1.72,0.00
"12/28/2002 01:54:31","NORTH",61755,27.16,0.25,0.00
"12/28/2002 01:54:31","NPX",61845,28.28,1.37,0.00
"12/28/2002 01:54:31","O H",61846,21.75,-5.16,0.00
"12/28/2002 01:54:31","PJM",61847,24.86,-2.05,0.00
"12/28/2002 01:54:31","WEST",61752,24.19,-2.72,0.00
"12/28/2002 01:56:01","CAPITL",61757,27.86,2.48,0.00
"12/28/2002 01:56:01","CENTRL",61754,24.54,-0.84,0.00
"12/28/2002 01:56:01","DUNWOD",61760,26.49,1.11,0.00
"12/28/2002 01:56:01","GENESE",61753,24.94,-0.44,0.00
"12/28/2002 01:56:01","H Q",61844,25.39,0.01,0.00
"12/28/2002 01:56:01","HUD VL",61758,25.90,0.52,0.00
"12/28/2002 01:56:01","LONGIL",61762,26.86,1.48,0.00
"12/28/2002 01:56:01","MHK VL",61756,26.03,0.65,0.00
"12/28/2002 01:56:01","MILLWD",61759,26.09,0.71,0.00
"12/28/2002 01:56:01","N.Y.C.",61761,26.96,1.58,0.00
"12/28/2002 01:56:01","NORTH",61755,25.62,0.24,0.00
"12/28/2002 01:56:01","NPX",61845,26.67,1.29,0.00
"12/28/2002 01:56:01","O H",61846,20.52,-4.86,0.00
"12/28/2002 01:56:01","PJM",61847,23.46,-1.92,0.00
"12/28/2002 01:56:01","WEST",61752,22.82,-2.56,0.00
"12/28/2002 02:00:00","CAPITL",61757,27.86,2.48,0.00
"12/28/2002 02:00:00","CENTRL",61754,24.54,-0.84,0.00
"12/28/2002 02:00:00","DUNWOD",61760,26.49,1.11,0.00
"12/28/2002 02:00:00","GENESE",61753,24.94,-0.44,0.00
"12/28/2002 02:00:00","H Q",61844,25.39,0.01,0.00
"12/28/2002 02:00:00","HUD VL",61758,25.90,0.52,0.00
"12/28/2002 02:00:00","LONGIL",61762,26.86,1.48,0.00
"12/28/2002 02:00:00","MHK VL",61756,26.03,0.65,0.00
"12/28/2002 02:00:00","MILLWD",61759,26.09,0.71,0.00
"12/28/2002 02:00:00","N.Y.C.",61761,26.96,1.58,0.00
"12/28/2002 02:00:00","NORTH",61755,25.62,0.24,0.00
"12/28/2002 02:00:00","NPX",61845,26.67,1.29,0.00
"12/28/2002 02:00:00","O H",61846,20.52,-4.86,0.00
"12/28/2002 02:00:00","PJM",61847,23.46,-1.92,0.00
"12/28/2002 02:00:00","WEST",61752,22.82,-2.56,0.00
"12/28/2002 02:01:01","CAPITL",61757,29.30,2.58,0.00
"12/28/2002 02:01:01","CENTRL",61754,25.84,-0.88,0.00
"12/28/2002 02:01:01","DUNWOD",61760,27.88,1.16,0.00
"12/28/2002 02:01:01","GENESE",61753,26.27,-0.45,0.00
"12/28/2002 02:01:01","H Q",61844,26.74,0.02,0.00
"12/28/2002 02:01:01","HUD VL",61758,27.26,0.54,0.00
"12/28/2002 02:01:01","LONGIL",61762,28.29,1.57,0.00
"12/28/2002 02:01:01","MHK VL",61756,27.39,0.67,0.00
"12/28/2002 02:01:01","MILLWD",61759,27.46,0.74,0.00
"12/28/2002 02:01:01","N.Y.C.",61761,28.37,1.65,0.00
"12/28/2002 02:01:01","NORTH",61755,26.98,0.26,0.00
"12/28/2002 02:01:01","NPX",61845,28.05,1.33,0.00
"12/28/2002 02:01:01","O H",61846,21.64,-5.08,0.00
"12/28/2002 02:01:01","PJM",61847,24.70,-2.02,0.00
"12/28/2002 02:01:01","WEST",61752,24.07,-2.65,0.00
"12/28/2002 02:06:01","CAPITL",61757,29.22,2.53,0.00
"12/28/2002 02:06:01","CENTRL",61754,25.83,-0.86,0.00
"12/28/2002 02:06:01","DUNWOD",61760,27.83,1.14,0.00
"12/28/2002 02:06:01","GENESE",61753,26.29,-0.40,0.00
"12/28/2002 02:06:01","H Q",61844,26.72,0.03,0.00
"12/28/2002 02:06:01","HUD VL",61758,27.21,0.52,0.00
"12/28/2002 02:06:01","LONGIL",61762,28.27,1.58,0.00
"12/28/2002 02:06:01","MHK VL",61756,27.35,0.66,0.00
"12/28/2002 02:06:01","MILLWD",61759,27.41,0.72,0.00
"12/28/2002 02:06:01","N.Y.C.",61761,28.30,1.61,0.00
"12/28/2002 02:06:01","NORTH",61755,26.96,0.27,0.00
"12/28/2002 02:06:01","NPX",61845,27.98,1.29,0.00
"12/28/2002 02:06:01","O H",61846,21.68,-5.01,0.00
"12/28/2002 02:06:01","PJM",61847,24.69,-2.00,0.00
"12/28/2002 02:06:01","WEST",61752,24.15,-2.54,0.00
"12/28/2002 02:07:31","CAPITL",61757,29.22,2.51,0.00
"12/28/2002 02:07:31","CENTRL",61754,25.85,-0.86,0.00
"12/28/2002 02:07:31","DUNWOD",61760,27.85,1.14,0.00
"12/28/2002 02:07:31","GENESE",61753,26.30,-0.41,0.00
"12/28/2002 02:07:31","H Q",61844,26.74,0.03,0.00
"12/28/2002 02:07:31","HUD VL",61758,27.24,0.53,0.00
"12/28/2002 02:07:31","LONGIL",61762,28.30,1.59,0.00
"12/28/2002 02:07:31","MHK VL",61756,27.36,0.65,0.00
"12/28/2002 02:07:31","MILLWD",61759,27.43,0.72,0.00
"12/28/2002 02:07:31","N.Y.C.",61761,28.33,1.62,0.00
"12/28/2002 02:07:31","NORTH",61755,26.97,0.26,0.00
"12/28/2002 02:07:31","NPX",61845,27.99,1.28,0.00
"12/28/2002 02:07:31","O H",61846,21.74,-4.97,0.00
"12/28/2002 02:07:31","PJM",61847,24.73,-1.98,0.00
"12/28/2002 02:07:31","WEST",61752,24.21,-2.50,0.00
"12/28/2002 02:09:01","CAPITL",61757,27.57,2.34,0.00
"12/28/2002 02:09:01","CENTRL",61754,24.41,-0.82,0.00
"12/28/2002 02:09:01","DUNWOD",61760,26.32,1.09,0.00
"12/28/2002 02:09:01","GENESE",61753,24.81,-0.42,0.00
"12/28/2002 02:09:01","H Q",61844,25.25,0.02,0.00
"12/28/2002 02:09:01","HUD VL",61758,25.74,0.51,0.00
"12/28/2002 02:09:01","LONGIL",61762,26.75,1.52,0.00
"12/28/2002 02:09:01","MHK VL",61756,25.85,0.62,0.00
"12/28/2002 02:09:01","MILLWD",61759,25.93,0.70,0.00
"12/28/2002 02:09:01","N.Y.C.",61761,26.78,1.55,0.00
"12/28/2002 02:09:01","NORTH",61755,25.47,0.24,0.00
"12/28/2002 02:09:01","NPX",61845,26.43,1.20,0.00
"12/28/2002 02:09:01","O H",61846,20.52,-4.71,0.00
"12/28/2002 02:09:01","PJM",61847,23.39,-1.84,0.00
"12/28/2002 02:09:01","WEST",61752,22.87,-2.36,0.00
"12/28/2002 02:14:01","CAPITL",61757,28.33,2.41,0.00
"12/28/2002 02:14:01","CENTRL",61754,25.08,-0.84,0.00
"12/28/2002 02:14:01","DUNWOD",61760,27.04,1.12,0.00
"12/28/2002 02:14:01","GENESE",61753,25.49,-0.43,0.00
"12/28/2002 02:14:01","H Q",61844,25.93,0.01,0.00
"12/28/2002 02:14:01","HUD VL",61758,26.44,0.52,0.00
"12/28/2002 02:14:01","LONGIL",61762,27.50,1.58,0.00
"12/28/2002 02:14:01","MHK VL",61756,26.56,0.64,0.00
"12/28/2002 02:14:01","MILLWD",61759,26.63,0.71,0.00
"12/28/2002 02:14:01","N.Y.C.",61761,27.50,1.58,0.00
"12/28/2002 02:14:01","NORTH",61755,26.16,0.24,0.00
"12/28/2002 02:14:01","NPX",61845,27.15,1.23,0.00
"12/28/2002 02:14:01","O H",61846,21.11,-4.81,0.00
"12/28/2002 02:14:01","PJM",61847,24.04,-1.88,0.00
"12/28/2002 02:14:01","WEST",61752,23.53,-2.39,0.00
"12/28/2002 02:15:31","CAPITL",61757,28.37,2.41,0.00
"12/28/2002 02:15:31","CENTRL",61754,25.12,-0.84,0.00
"12/28/2002 02:15:31","DUNWOD",61760,27.08,1.12,0.00
"12/28/2002 02:15:31","GENESE",61753,25.54,-0.42,0.00
"12/28/2002 02:15:31","H Q",61844,25.96,0.00,0.00
"12/28/2002 02:15:31","HUD VL",61758,26.49,0.53,0.00
"12/28/2002 02:15:31","LONGIL",61762,27.54,1.58,0.00
"12/28/2002 02:15:31","MHK VL",61756,26.60,0.64,0.00
"12/28/2002 02:15:31","MILLWD",61759,26.67,0.71,0.00
"12/28/2002 02:15:31","N.Y.C.",61761,27.55,1.59,0.00
"12/28/2002 02:15:31","NORTH",61755,26.19,0.23,0.00
"12/28/2002 02:15:31","NPX",61845,27.19,1.23,0.00
"12/28/2002 02:15:31","O H",61846,21.16,-4.80,0.00
"12/28/2002 02:15:31","PJM",61847,24.07,-1.89,0.00
"12/28/2002 02:15:31","WEST",61752,23.58,-2.38,0.00
"12/28/2002 02:20:31","CAPITL",61757,28.51,2.42,0.00
"12/28/2002 02:20:31","CENTRL",61754,25.25,-0.84,0.00
"12/28/2002 02:20:31","DUNWOD",61760,27.21,1.12,0.00
"12/28/2002 02:20:31","GENESE",61753,25.66,-0.43,0.00
"12/28/2002 02:20:31","H Q",61844,26.10,0.01,0.00
"12/28/2002 02:20:31","HUD VL",61758,26.61,0.52,0.00
"12/28/2002 02:20:31","LONGIL",61762,27.68,1.59,0.00
"12/28/2002 02:20:31","MHK VL",61756,26.73,0.64,0.00
"12/28/2002 02:20:31","MILLWD",61759,26.80,0.71,0.00
"12/28/2002 02:20:31","N.Y.C.",61761,27.68,1.59,0.00
"12/28/2002 02:20:31","NORTH",61755,26.33,0.24,0.00
"12/28/2002 02:20:31","NPX",61845,27.33,1.24,0.00
"12/28/2002 02:20:31","O H",61846,21.26,-4.83,0.00
"12/28/2002 02:20:31","PJM",61847,24.17,-1.92,0.00
"12/28/2002 02:20:31","WEST",61752,23.70,-2.39,0.00
"12/28/2002 02:22:01","CAPITL",61757,27.75,2.35,0.00
"12/28/2002 02:22:01","CENTRL",61754,24.58,-0.82,0.00
"12/28/2002 02:22:01","DUNWOD",61760,26.49,1.09,0.00
"12/28/2002 02:22:01","GENESE",61753,24.98,-0.42,0.00
"12/28/2002 02:22:01","H Q",61844,25.42,0.02,0.00
"12/28/2002 02:22:01","HUD VL",61758,25.91,0.51,0.00
"12/28/2002 02:22:01","LONGIL",61762,26.94,1.54,0.00
"12/28/2002 02:22:01","MHK VL",61756,26.03,0.63,0.00
"12/28/2002 02:22:01","MILLWD",61759,26.09,0.69,0.00
"12/28/2002 02:22:01","N.Y.C.",61761,26.94,1.54,0.00
"12/28/2002 02:22:01","NORTH",61755,25.64,0.24,0.00
"12/28/2002 02:22:01","NPX",61845,26.60,1.20,0.00
"12/28/2002 02:22:01","O H",61846,20.70,-4.70,0.00
"12/28/2002 02:22:01","PJM",61847,23.55,-1.85,0.00
"12/28/2002 02:22:01","WEST",61752,23.08,-2.32,0.00
"12/28/2002 02:27:01","CAPITL",61757,27.10,2.27,0.00
"12/28/2002 02:27:01","CENTRL",61754,24.03,-0.80,0.00
"12/28/2002 02:27:01","DUNWOD",61760,25.89,1.06,0.00
"12/28/2002 02:27:01","GENESE",61753,24.44,-0.39,0.00
"12/28/2002 02:27:01","H Q",61844,24.84,0.01,0.00
"12/28/2002 02:27:01","HUD VL",61758,25.31,0.48,0.00
"12/28/2002 02:27:01","LONGIL",61762,26.32,1.49,0.00
"12/28/2002 02:27:01","MHK VL",61756,25.44,0.61,0.00
"12/28/2002 02:27:01","MILLWD",61759,25.50,0.67,0.00
"12/28/2002 02:27:01","N.Y.C.",61761,26.34,1.51,0.00
"12/28/2002 02:27:01","NORTH",61755,25.05,0.22,0.00
"12/28/2002 02:27:01","NPX",61845,25.99,1.16,0.00
"12/28/2002 02:27:01","O H",61846,20.29,-4.54,0.00
"12/28/2002 02:27:01","PJM",61847,23.02,-1.81,0.00
"12/28/2002 02:27:01","WEST",61752,22.63,-2.20,0.00
"12/28/2002 02:28:31","CAPITL",61757,27.35,2.29,0.00
"12/28/2002 02:28:31","CENTRL",61754,24.25,-0.81,0.00
"12/28/2002 02:28:31","DUNWOD",61760,26.14,1.08,0.00
"12/28/2002 02:28:31","GENESE",61753,24.66,-0.40,0.00
"12/28/2002 02:28:31","H Q",61844,25.07,0.01,0.00
"12/28/2002 02:28:31","HUD VL",61758,25.56,0.50,0.00
"12/28/2002 02:28:31","LONGIL",61762,26.58,1.52,0.00
"12/28/2002 02:28:31","MHK VL",61756,25.67,0.61,0.00
"12/28/2002 02:28:31","MILLWD",61759,25.75,0.69,0.00
"12/28/2002 02:28:31","N.Y.C.",61761,26.60,1.54,0.00
"12/28/2002 02:28:31","NORTH",61755,25.29,0.23,0.00
"12/28/2002 02:28:31","NPX",61845,26.23,1.17,0.00
"12/28/2002 02:28:31","O H",61846,20.47,-4.59,0.00
"12/28/2002 02:28:31","PJM",61847,23.24,-1.82,0.00
"12/28/2002 02:28:31","WEST",61752,22.83,-2.23,0.00
"12/28/2002 02:33:31","CAPITL",61757,27.27,2.28,0.00
"12/28/2002 02:33:31","CENTRL",61754,24.19,-0.80,0.00
"12/28/2002 02:33:31","DUNWOD",61760,26.06,1.07,0.00
"12/28/2002 02:33:31","GENESE",61753,24.60,-0.39,0.00
"12/28/2002 02:33:31","H Q",61844,25.00,0.01,0.00
"12/28/2002 02:33:31","HUD VL",61758,25.48,0.49,0.00
"12/28/2002 02:33:31","LONGIL",61762,26.49,1.50,0.00
"12/28/2002 02:33:31","MHK VL",61756,25.60,0.61,0.00
"12/28/2002 02:33:31","MILLWD",61759,25.66,0.67,0.00
"12/28/2002 02:33:31","N.Y.C.",61761,26.51,1.52,0.00
"12/28/2002 02:33:31","NORTH",61755,25.22,0.23,0.00
"12/28/2002 02:33:31","NPX",61845,26.15,1.16,0.00
"12/28/2002 02:33:31","O H",61846,20.43,-4.56,0.00
"12/28/2002 02:33:31","PJM",61847,23.19,-1.80,0.00
"12/28/2002 02:33:31","WEST",61752,22.79,-2.20,0.00
"12/28/2002 02:38:31","CAPITL",61757,26.70,2.23,0.00
"12/28/2002 02:38:31","CENTRL",61754,23.68,-0.79,0.00
"12/28/2002 02:38:31","DUNWOD",61760,25.54,1.07,0.00
"12/28/2002 02:38:31","GENESE",61753,24.06,-0.41,0.00
"12/28/2002 02:38:31","H Q",61844,24.47,0.00,0.00
"12/28/2002 02:38:31","HUD VL",61758,24.96,0.49,0.00
"12/28/2002 02:38:31","LONGIL",61762,25.96,1.49,0.00
"12/28/2002 02:38:31","MHK VL",61756,25.07,0.60,0.00
"12/28/2002 02:38:31","MILLWD",61759,25.15,0.68,0.00
"12/28/2002 02:38:31","N.Y.C.",61761,25.98,1.51,0.00
"12/28/2002 02:38:31","NORTH",61755,24.69,0.22,0.00
"12/28/2002 02:38:31","NPX",61845,25.61,1.14,0.00
"12/28/2002 02:38:31","O H",61846,19.98,-4.49,0.00
"12/28/2002 02:38:31","PJM",61847,22.71,-1.76,0.00
"12/28/2002 02:38:31","WEST",61752,22.29,-2.18,0.00
"12/28/2002 02:41:31","CAPITL",61757,26.60,2.22,0.00
"12/28/2002 02:41:31","CENTRL",61754,23.60,-0.78,0.00
"12/28/2002 02:41:31","DUNWOD",61760,25.45,1.07,0.00
"12/28/2002 02:41:31","GENESE",61753,23.97,-0.41,0.00
"12/28/2002 02:41:31","H Q",61844,24.38,0.00,0.00
"12/28/2002 02:41:31","HUD VL",61758,24.88,0.50,0.00
"12/28/2002 02:41:31","LONGIL",61762,25.86,1.48,0.00
"12/28/2002 02:41:31","MHK VL",61756,24.98,0.60,0.00
"12/28/2002 02:41:31","MILLWD",61759,25.06,0.68,0.00
"12/28/2002 02:41:31","N.Y.C.",61761,25.89,1.51,0.00
"12/28/2002 02:41:31","NORTH",61755,24.59,0.21,0.00
"12/28/2002 02:41:31","NPX",61845,25.52,1.14,0.00
"12/28/2002 02:41:31","O H",61846,19.91,-4.47,0.00
"12/28/2002 02:41:31","PJM",61847,22.61,-1.77,0.00
"12/28/2002 02:41:31","WEST",61752,22.20,-2.18,0.00
"12/28/2002 02:46:31","CAPITL",61757,24.75,2.05,0.00
"12/28/2002 02:46:31","CENTRL",61754,21.97,-0.73,0.00
"12/28/2002 02:46:31","DUNWOD",61760,23.69,0.99,0.00
"12/28/2002 02:46:31","GENESE",61753,22.34,-0.36,0.00
"12/28/2002 02:46:31","H Q",61844,22.70,0.00,0.00
"12/28/2002 02:46:31","HUD VL",61758,23.17,0.47,0.00
"12/28/2002 02:46:31","LONGIL",61762,24.07,1.37,0.00
"12/28/2002 02:46:31","MHK VL",61756,23.25,0.55,0.00
"12/28/2002 02:46:31","MILLWD",61759,23.34,0.64,0.00
"12/28/2002 02:46:31","N.Y.C.",61761,24.10,1.40,0.00
"12/28/2002 02:46:31","NORTH",61755,22.90,0.20,0.00
"12/28/2002 02:46:31","NPX",61845,23.74,1.04,0.00
"12/28/2002 02:46:31","O H",61846,18.55,-4.15,0.00
"12/28/2002 02:46:31","PJM",61847,21.07,-1.63,0.00
"12/28/2002 02:46:31","WEST",61752,20.69,-2.01,0.00
"12/28/2002 02:51:31","CAPITL",61757,25.27,2.11,0.00
"12/28/2002 02:51:31","CENTRL",61754,22.41,-0.75,0.00
"12/28/2002 02:51:31","DUNWOD",61760,24.16,1.00,0.00
"12/28/2002 02:51:31","GENESE",61753,22.79,-0.37,0.00
"12/28/2002 02:51:31","H Q",61844,23.17,0.01,0.00
"12/28/2002 02:51:31","HUD VL",61758,23.62,0.46,0.00
"12/28/2002 02:51:31","LONGIL",61762,24.54,1.38,0.00
"12/28/2002 02:51:31","MHK VL",61756,23.72,0.56,0.00
"12/28/2002 02:51:31","MILLWD",61759,23.79,0.63,0.00
"12/28/2002 02:51:31","N.Y.C.",61761,24.57,1.41,0.00
"12/28/2002 02:51:31","NORTH",61755,23.37,0.21,0.00
"12/28/2002 02:51:31","NPX",61845,24.23,1.07,0.00
"12/28/2002 02:51:31","O H",61846,18.92,-4.24,0.00
"12/28/2002 02:51:31","PJM",61847,21.49,-1.67,0.00
"12/28/2002 02:51:31","WEST",61752,21.12,-2.04,0.00
"12/28/2002 02:55:31","CAPITL",61757,26.50,2.21,0.00
"12/28/2002 02:55:31","CENTRL",61754,23.51,-0.78,0.00
"12/28/2002 02:55:31","DUNWOD",61760,25.32,1.03,0.00
"12/28/2002 02:55:31","GENESE",61753,23.92,-0.37,0.00
"12/28/2002 02:55:31","H Q",61844,24.31,0.02,0.00
"12/28/2002 02:55:31","HUD VL",61758,24.77,0.48,0.00
"12/28/2002 02:55:31","LONGIL",61762,25.73,1.44,0.00
"12/28/2002 02:55:31","MHK VL",61756,24.87,0.58,0.00
"12/28/2002 02:55:31","MILLWD",61759,24.94,0.65,0.00
"12/28/2002 02:55:31","N.Y.C.",61761,25.75,1.46,0.00
"12/28/2002 02:55:31","NORTH",61755,24.52,0.23,0.00
"12/28/2002 02:55:31","NPX",61845,25.41,1.12,0.00
"12/28/2002 02:55:31","O H",61846,19.87,-4.42,0.00
"12/28/2002 02:55:31","PJM",61847,22.56,-1.73,0.00
"12/28/2002 02:55:31","WEST",61752,22.16,-2.13,0.00
"12/28/2002 03:00:00","CAPITL",61757,26.50,2.21,0.00
"12/28/2002 03:00:00","CENTRL",61754,23.51,-0.78,0.00
"12/28/2002 03:00:00","DUNWOD",61760,25.32,1.03,0.00
"12/28/2002 03:00:00","GENESE",61753,23.92,-0.37,0.00
"12/28/2002 03:00:00","H Q",61844,24.31,0.02,0.00
"12/28/2002 03:00:00","HUD VL",61758,24.77,0.48,0.00
"12/28/2002 03:00:00","LONGIL",61762,25.73,1.44,0.00
"12/28/2002 03:00:00","MHK VL",61756,24.87,0.58,0.00
"12/28/2002 03:00:00","MILLWD",61759,24.94,0.65,0.00
"12/28/2002 03:00:00","N.Y.C.",61761,25.75,1.46,0.00
"12/28/2002 03:00:00","NORTH",61755,24.52,0.23,0.00
"12/28/2002 03:00:00","NPX",61845,25.41,1.12,0.00
"12/28/2002 03:00:00","O H",61846,19.87,-4.42,0.00
"12/28/2002 03:00:00","PJM",61847,23.49,-3.59,0.93
"12/28/2002 03:00:00","WEST",61752,22.16,-2.13,0.00
"12/28/2002 03:00:31","CAPITL",61757,28.96,2.49,0.00
"12/28/2002 03:00:31","CENTRL",61754,25.61,-0.86,0.00
"12/28/2002 03:00:31","DUNWOD",61760,27.55,1.08,0.00
"12/28/2002 03:00:31","GENESE",61753,26.12,-0.35,0.00
"12/28/2002 03:00:31","H Q",61844,26.51,0.04,0.00
"12/28/2002 03:00:31","HUD VL",61758,26.95,0.48,0.00
"12/28/2002 03:00:31","LONGIL",61762,27.98,1.51,0.00
"12/28/2002 03:00:31","MHK VL",61756,27.13,0.66,0.00
"12/28/2002 03:00:31","MILLWD",61759,27.14,0.67,0.00
"12/28/2002 03:00:31","N.Y.C.",61761,28.01,1.54,0.00
"12/28/2002 03:00:31","NORTH",61755,26.75,0.28,0.00
"12/28/2002 03:00:31","NPX",61845,27.74,1.27,0.00
"12/28/2002 03:00:31","O H",61846,21.57,-4.90,0.00
"12/28/2002 03:00:31","PJM",61847,23.49,-3.59,0.93
"12/28/2002 03:00:31","WEST",61752,24.08,-2.39,0.00
"12/28/2002 03:05:31","CAPITL",61757,28.76,2.47,0.00
"12/28/2002 03:05:31","CENTRL",61754,25.45,-0.84,0.00
"12/28/2002 03:05:31","DUNWOD",61760,27.37,1.08,0.00
"12/28/2002 03:05:31","GENESE",61753,25.92,-0.37,0.00
"12/28/2002 03:05:31","H Q",61844,26.31,0.02,0.00
