"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2002 19:00:37","WEST",61752,44.58,-3.98,0.00
"12/13/2002 19:05:37","CAPITL",61757,101.82,7.15,0.00
"12/13/2002 19:05:37","CENTRL",61754,92.54,-2.13,0.00
"12/13/2002 19:05:37","DUNWOD",61760,100.92,6.25,0.00
"12/13/2002 19:05:37","GENESE",61753,95.24,0.57,0.00
"12/13/2002 19:05:37","H Q",61844,94.72,0.05,0.00
"12/13/2002 19:05:37","HUD VL",61758,98.25,3.58,0.00
"12/13/2002 19:05:37","LONGIL",61762,101.24,6.57,0.00
"12/13/2002 19:05:37","MHK VL",61756,96.72,2.05,0.00
"12/13/2002 19:05:37","MILLWD",61759,99.62,4.95,0.00
"12/13/2002 19:05:37","N.Y.C.",61761,102.31,7.64,0.00
"12/13/2002 19:05:37","NORTH",61755,95.26,0.59,0.00
"12/13/2002 19:05:37","NPX",61845,98.39,3.72,0.00
"12/13/2002 19:05:37","O H",61846,77.58,-17.09,0.00
"12/13/2002 19:05:37","PJM",61847,87.75,-6.92,0.00
"12/13/2002 19:05:37","WEST",61752,86.45,-8.22,0.00
"12/13/2002 19:09:37","CAPITL",61757,121.47,8.54,0.00
"12/13/2002 19:09:37","CENTRL",61754,110.35,-2.58,0.00
"12/13/2002 19:09:37","DUNWOD",61760,120.37,7.44,0.00
"12/13/2002 19:09:37","GENESE",61753,113.44,0.51,0.00
"12/13/2002 19:09:37","H Q",61844,113.04,0.11,0.00
"12/13/2002 19:09:37","HUD VL",61758,117.16,4.23,0.00
"12/13/2002 19:09:37","LONGIL",61762,120.75,7.82,0.00
"12/13/2002 19:09:37","MHK VL",61756,115.37,2.44,0.00
"12/13/2002 19:09:37","MILLWD",61759,118.82,5.89,0.00
"12/13/2002 19:09:37","N.Y.C.",61761,122.11,9.18,0.00
"12/13/2002 19:09:37","NORTH",61755,113.71,0.78,0.00
"12/13/2002 19:09:37","NPX",61845,117.33,4.40,0.00
"12/13/2002 19:09:37","O H",61846,92.36,-20.57,0.00
"12/13/2002 19:09:37","PJM",61847,104.68,-8.25,0.00
"12/13/2002 19:09:37","WEST",61752,102.90,-10.03,0.00
"12/13/2002 19:14:37","CAPITL",61757,101.50,6.88,0.00
"12/13/2002 19:14:37","CENTRL",61754,92.49,-2.13,0.00
"12/13/2002 19:14:37","DUNWOD",61760,100.87,6.25,0.00
"12/13/2002 19:14:37","GENESE",61753,95.07,0.45,0.00
"12/13/2002 19:14:37","H Q",61844,94.75,0.13,0.00
"12/13/2002 19:14:37","HUD VL",61758,98.18,3.56,0.00
"12/13/2002 19:14:37","LONGIL",61762,101.18,6.56,0.00
"12/13/2002 19:14:37","MHK VL",61756,96.65,2.03,0.00
"12/13/2002 19:14:37","MILLWD",61759,99.57,4.95,0.00
"12/13/2002 19:14:37","N.Y.C.",61761,102.35,7.73,0.00
"12/13/2002 19:14:37","NORTH",61755,95.30,0.68,0.00
"12/13/2002 19:14:37","NPX",61845,98.15,3.53,0.00
"12/13/2002 19:14:37","O H",61846,77.50,-17.12,0.00
"12/13/2002 19:14:37","PJM",61847,87.89,-6.73,0.00
"12/13/2002 19:14:37","WEST",61752,86.39,-8.23,0.00
"12/13/2002 19:18:07","CAPITL",61757,101.44,6.84,0.00
"12/13/2002 19:18:07","CENTRL",61754,92.48,-2.12,0.00
"12/13/2002 19:18:07","DUNWOD",61760,100.83,6.23,0.00
"12/13/2002 19:18:07","GENESE",61753,95.05,0.45,0.00
"12/13/2002 19:18:07","H Q",61844,94.74,0.14,0.00
"12/13/2002 19:18:07","HUD VL",61758,98.13,3.53,0.00
"12/13/2002 19:18:07","LONGIL",61762,101.13,6.53,0.00
"12/13/2002 19:18:07","MHK VL",61756,96.62,2.02,0.00
"12/13/2002 19:18:07","MILLWD",61759,99.54,4.94,0.00
"12/13/2002 19:18:07","N.Y.C.",61761,102.33,7.73,0.00
"12/13/2002 19:18:07","NORTH",61755,95.28,0.68,0.00
"12/13/2002 19:18:07","NPX",61845,98.09,3.49,0.00
"12/13/2002 19:18:07","O H",61846,77.53,-17.07,0.00
"12/13/2002 19:18:07","PJM",61847,87.84,-6.76,0.00
"12/13/2002 19:18:07","WEST",61752,86.46,-8.14,0.00
"12/13/2002 19:23:07","CAPITL",61757,101.49,6.93,0.00
"12/13/2002 19:23:07","CENTRL",61754,92.43,-2.13,0.00
"12/13/2002 19:23:07","DUNWOD",61760,100.79,6.23,0.00
"12/13/2002 19:23:07","GENESE",61753,94.94,0.38,0.00
"12/13/2002 19:23:07","H Q",61844,94.71,0.15,0.00
"12/13/2002 19:23:07","HUD VL",61758,98.06,3.50,0.00
"12/13/2002 19:23:07","LONGIL",61762,101.07,6.51,0.00
"12/13/2002 19:23:07","MHK VL",61756,96.59,2.03,0.00
"12/13/2002 19:23:07","MILLWD",61759,99.49,4.93,0.00
"12/13/2002 19:23:07","N.Y.C.",61761,102.29,7.73,0.00
"12/13/2002 19:23:07","NORTH",61755,95.25,0.69,0.00
"12/13/2002 19:23:07","NPX",61845,98.14,3.58,0.00
"12/13/2002 19:23:07","O H",61846,77.41,-17.15,0.00
"12/13/2002 19:23:07","PJM",61847,87.76,-6.80,0.00
"12/13/2002 19:23:07","WEST",61752,86.29,-8.27,0.00
"12/13/2002 19:24:37","CAPITL",61757,101.66,6.95,0.00
"12/13/2002 19:24:37","CENTRL",61754,92.60,-2.11,0.00
"12/13/2002 19:24:37","DUNWOD",61760,100.86,6.15,0.00
"12/13/2002 19:24:37","GENESE",61753,95.19,0.48,0.00
"12/13/2002 19:24:37","H Q",61844,94.87,0.16,0.00
"12/13/2002 19:24:37","HUD VL",61758,98.17,3.46,0.00
"12/13/2002 19:24:37","LONGIL",61762,101.17,6.46,0.00
"12/13/2002 19:24:37","MHK VL",61756,96.71,2.00,0.00
"12/13/2002 19:24:37","MILLWD",61759,99.56,4.85,0.00
"12/13/2002 19:24:37","N.Y.C.",61761,102.34,7.63,0.00
"12/13/2002 19:24:37","NORTH",61755,95.41,0.70,0.00
"12/13/2002 19:24:37","NPX",61845,98.29,3.58,0.00
"12/13/2002 19:24:37","O H",61846,77.59,-17.12,0.00
"12/13/2002 19:24:37","PJM",61847,87.83,-6.88,0.00
"12/13/2002 19:24:37","WEST",61752,86.52,-8.19,0.00
"12/13/2002 19:29:37","CAPITL",61757,86.07,5.83,0.00
"12/13/2002 19:29:37","CENTRL",61754,78.53,-1.71,0.00
"12/13/2002 19:29:37","DUNWOD",61760,85.40,5.16,0.00
"12/13/2002 19:29:37","GENESE",61753,80.52,0.28,0.00
"12/13/2002 19:29:37","H Q",61844,80.35,0.11,0.00
"12/13/2002 19:29:37","HUD VL",61758,83.15,2.91,0.00
"12/13/2002 19:29:37","LONGIL",61762,85.61,5.37,0.00
"12/13/2002 19:29:37","MHK VL",61756,81.91,1.67,0.00
"12/13/2002 19:29:37","MILLWD",61759,84.31,4.07,0.00
"12/13/2002 19:29:37","N.Y.C.",61761,86.64,6.40,0.00
"12/13/2002 19:29:37","NORTH",61755,80.80,0.56,0.00
"12/13/2002 19:29:37","NPX",61845,83.18,2.94,0.00
"12/13/2002 19:29:37","O H",61846,65.69,-14.55,0.00
"12/13/2002 19:29:37","PJM",61847,74.25,-5.99,0.00
"12/13/2002 19:29:37","WEST",61752,73.32,-6.92,0.00
"12/13/2002 19:32:07","CAPITL",61757,84.70,5.69,0.00
"12/13/2002 19:32:07","CENTRL",61754,77.31,-1.70,0.00
"12/13/2002 19:32:07","DUNWOD",61760,84.04,5.03,0.00
"12/13/2002 19:32:07","GENESE",61753,79.35,0.34,0.00
"12/13/2002 19:32:07","H Q",61844,79.14,0.13,0.00
"12/13/2002 19:32:07","HUD VL",61758,81.84,2.83,0.00
"12/13/2002 19:32:07","LONGIL",61762,84.25,5.24,0.00
"12/13/2002 19:32:07","MHK VL",61756,80.65,1.64,0.00
"12/13/2002 19:32:07","MILLWD",61759,82.98,3.97,0.00
"12/13/2002 19:32:07","N.Y.C.",61761,85.26,6.25,0.00
"12/13/2002 19:32:07","NORTH",61755,79.58,0.57,0.00
"12/13/2002 19:32:07","NPX",61845,81.87,2.86,0.00
"12/13/2002 19:32:07","O H",61846,64.75,-14.26,0.00
"12/13/2002 19:32:07","PJM",61847,73.14,-5.87,0.00
"12/13/2002 19:32:07","WEST",61752,72.30,-6.71,0.00
"12/13/2002 19:37:07","CAPITL",61757,75.35,5.07,0.00
"12/13/2002 19:37:07","CENTRL",61754,68.71,-1.57,0.00
"12/13/2002 19:37:07","DUNWOD",61760,74.71,4.43,0.00
"12/13/2002 19:37:07","GENESE",61753,70.64,0.36,0.00
"12/13/2002 19:37:07","H Q",61844,70.44,0.16,0.00
"12/13/2002 19:37:07","HUD VL",61758,72.74,2.46,0.00
"12/13/2002 19:37:07","LONGIL",61762,74.84,4.56,0.00
"12/13/2002 19:37:07","MHK VL",61756,71.74,1.46,0.00
"12/13/2002 19:37:07","MILLWD",61759,73.75,3.47,0.00
"12/13/2002 19:37:07","N.Y.C.",61761,75.79,5.51,0.00
"12/13/2002 19:37:07","NORTH",61755,70.83,0.55,0.00
"12/13/2002 19:37:07","NPX",61845,72.81,2.53,0.00
"12/13/2002 19:37:07","O H",61846,57.72,-12.56,0.00
"12/13/2002 19:37:07","PJM",61847,65.20,-5.08,0.00
"12/13/2002 19:37:07","WEST",61752,64.41,-5.87,0.00
"12/13/2002 19:38:37","CAPITL",61757,84.12,5.61,0.00
"12/13/2002 19:38:37","CENTRL",61754,76.72,-1.79,0.00
"12/13/2002 19:38:37","DUNWOD",61760,83.50,4.99,0.00
"12/13/2002 19:38:37","GENESE",61753,78.82,0.31,0.00
"12/13/2002 19:38:37","H Q",61844,78.67,0.16,0.00
"12/13/2002 19:38:37","HUD VL",61758,81.32,2.81,0.00
"12/13/2002 19:38:37","LONGIL",61762,83.65,5.14,0.00
"12/13/2002 19:38:37","MHK VL",61756,80.16,1.65,0.00
"12/13/2002 19:38:37","MILLWD",61759,82.44,3.93,0.00
"12/13/2002 19:38:37","N.Y.C.",61761,84.71,6.20,0.00
"12/13/2002 19:38:37","NORTH",61755,79.10,0.59,0.00
"12/13/2002 19:38:37","NPX",61845,81.32,2.81,0.00
"12/13/2002 19:38:37","O H",61846,64.52,-13.99,0.00
"12/13/2002 19:38:37","PJM",61847,73.01,-5.50,0.00
"12/13/2002 19:38:37","WEST",61752,71.93,-6.58,0.00
"12/13/2002 19:43:37","CAPITL",61757,82.10,5.42,0.00
"12/13/2002 19:43:37","CENTRL",61754,74.93,-1.75,0.00
"12/13/2002 19:43:37","DUNWOD",61760,81.60,4.92,0.00
"12/13/2002 19:43:37","GENESE",61753,76.93,0.25,0.00
"12/13/2002 19:43:37","H Q",61844,76.81,0.13,0.00
"12/13/2002 19:43:37","HUD VL",61758,79.44,2.76,0.00
"12/13/2002 19:43:37","LONGIL",61762,81.75,5.07,0.00
"12/13/2002 19:43:37","MHK VL",61756,78.28,1.60,0.00
"12/13/2002 19:43:37","MILLWD",61759,80.56,3.88,0.00
"12/13/2002 19:43:37","N.Y.C.",61761,82.78,6.10,0.00
"12/13/2002 19:43:37","NORTH",61755,77.23,0.55,0.00
"12/13/2002 19:43:37","NPX",61845,79.39,2.71,0.00
"12/13/2002 19:43:37","O H",61846,63.02,-13.66,0.00
"12/13/2002 19:43:37","PJM",61847,71.35,-5.33,0.00
"12/13/2002 19:43:37","WEST",61752,70.31,-6.37,0.00
"12/13/2002 19:48:37","CAPITL",61757,80.77,5.37,0.00
"12/13/2002 19:48:37","CENTRL",61754,73.67,-1.73,0.00
"12/13/2002 19:48:37","DUNWOD",61760,80.21,4.81,0.00
"12/13/2002 19:48:37","GENESE",61753,75.67,0.27,0.00
"12/13/2002 19:48:37","H Q",61844,75.54,0.14,0.00
"12/13/2002 19:48:37","HUD VL",61758,78.09,2.69,0.00
"12/13/2002 19:48:37","LONGIL",61762,80.35,4.95,0.00
"12/13/2002 19:48:37","MHK VL",61756,76.98,1.58,0.00
"12/13/2002 19:48:37","MILLWD",61759,79.19,3.79,0.00
"12/13/2002 19:48:37","N.Y.C.",61761,81.39,5.99,0.00
"12/13/2002 19:48:37","NORTH",61755,75.95,0.55,0.00
"12/13/2002 19:48:37","NPX",61845,78.10,2.70,0.00
"12/13/2002 19:48:37","O H",61846,61.95,-13.45,0.00
"12/13/2002 19:48:37","PJM",61847,70.09,-5.31,0.00
"12/13/2002 19:48:37","WEST",61752,69.09,-6.31,0.00
"12/13/2002 19:53:37","CAPITL",61757,75.14,4.99,0.00
"12/13/2002 19:53:37","CENTRL",61754,68.57,-1.58,0.00
"12/13/2002 19:53:37","DUNWOD",61760,74.64,4.49,0.00
"12/13/2002 19:53:37","GENESE",61753,70.37,0.22,0.00
"12/13/2002 19:53:37","H Q",61844,70.29,0.14,0.00
"12/13/2002 19:53:37","HUD VL",61758,72.66,2.51,0.00
"12/13/2002 19:53:37","LONGIL",61762,74.75,4.60,0.00
"12/13/2002 19:53:37","MHK VL",61756,71.58,1.43,0.00
"12/13/2002 19:53:37","MILLWD",61759,73.68,3.53,0.00
"12/13/2002 19:53:37","N.Y.C.",61761,75.73,5.58,0.00
"12/13/2002 19:53:37","NORTH",61755,70.67,0.52,0.00
"12/13/2002 19:53:37","NPX",61845,72.65,2.50,0.00
"12/13/2002 19:53:37","O H",61846,57.57,-12.58,0.00
"12/13/2002 19:53:37","PJM",61847,65.11,-5.04,0.00
"12/13/2002 19:53:37","WEST",61752,64.23,-5.92,0.00
"12/13/2002 19:55:07","CAPITL",61757,63.25,4.14,0.00
"12/13/2002 19:55:07","CENTRL",61754,57.74,-1.37,0.00
"12/13/2002 19:55:07","DUNWOD",61760,62.91,3.80,0.00
"12/13/2002 19:55:07","GENESE",61753,59.29,0.18,0.00
"12/13/2002 19:55:07","H Q",61844,59.24,0.13,0.00
"12/13/2002 19:55:07","HUD VL",61758,61.25,2.14,0.00
"12/13/2002 19:55:07","LONGIL",61762,64.32,3.88,-1.33
"12/13/2002 19:55:07","MHK VL",61756,60.33,1.22,0.00
"12/13/2002 19:55:07","MILLWD",61759,62.11,3.00,0.00
"12/13/2002 19:55:07","N.Y.C.",61761,63.82,4.71,0.00
"12/13/2002 19:55:07","NORTH",61755,59.56,0.45,0.00
"12/13/2002 19:55:07","NPX",61845,61.18,2.07,0.00
"12/13/2002 19:55:07","O H",61846,48.59,-10.52,0.00
"12/13/2002 19:55:07","PJM",61847,55.02,-4.09,0.00
"12/13/2002 19:55:07","WEST",61752,54.16,-4.95,0.00
"12/13/2002 19:56:37","CAPITL",61757,63.19,4.15,0.00
"12/13/2002 19:56:37","CENTRL",61754,57.68,-1.36,0.00
"12/13/2002 19:56:37","DUNWOD",61760,62.88,3.84,0.00
"12/13/2002 19:56:37","GENESE",61753,59.16,0.12,0.00
"12/13/2002 19:56:37","H Q",61844,59.15,0.11,0.00
"12/13/2002 19:56:37","HUD VL",61758,61.22,2.18,0.00
"12/13/2002 19:56:37","LONGIL",61762,64.13,3.92,-1.17
"12/13/2002 19:56:37","MHK VL",61756,60.27,1.23,0.00
"12/13/2002 19:56:37","MILLWD",61759,62.08,3.04,0.00
"12/13/2002 19:56:37","N.Y.C.",61761,63.80,4.76,0.00
"12/13/2002 19:56:37","NORTH",61755,59.47,0.43,0.00
"12/13/2002 19:56:37","NPX",61845,61.13,2.09,0.00
"12/13/2002 19:56:37","O H",61846,48.46,-10.58,0.00
"12/13/2002 19:56:37","PJM",61847,54.96,-4.08,0.00
"12/13/2002 19:56:37","WEST",61752,54.02,-5.02,0.00
"12/13/2002 20:00:00","CAPITL",61757,63.19,4.15,0.00
"12/13/2002 20:00:00","CENTRL",61754,57.68,-1.36,0.00
"12/13/2002 20:00:00","DUNWOD",61760,62.88,3.84,0.00
"12/13/2002 20:00:00","GENESE",61753,59.16,0.12,0.00
"12/13/2002 20:00:00","H Q",61844,59.15,0.11,0.00
"12/13/2002 20:00:00","HUD VL",61758,61.22,2.18,0.00
"12/13/2002 20:00:00","LONGIL",61762,64.13,3.92,-1.17
"12/13/2002 20:00:00","MHK VL",61756,60.27,1.23,0.00
"12/13/2002 20:00:00","MILLWD",61759,62.08,3.04,0.00
"12/13/2002 20:00:00","N.Y.C.",61761,63.80,4.76,0.00
"12/13/2002 20:00:00","NORTH",61755,59.47,0.43,0.00
"12/13/2002 20:00:00","NPX",61845,61.13,2.09,0.00
"12/13/2002 20:00:00","O H",61846,48.46,-10.58,0.00
"12/13/2002 20:00:00","PJM",61847,54.96,-4.08,0.00
"12/13/2002 20:00:00","WEST",61752,54.02,-5.02,0.00
"12/13/2002 20:01:07","CAPITL",61757,101.94,6.94,0.00
"12/13/2002 20:01:07","CENTRL",61754,92.95,-2.05,0.00
"12/13/2002 20:01:07","DUNWOD",61760,100.90,5.90,0.00
"12/13/2002 20:01:07","GENESE",61753,95.48,0.48,0.00
"12/13/2002 20:01:07","H Q",61844,95.31,0.31,0.00
"12/13/2002 20:01:07","HUD VL",61758,98.20,3.20,0.00
"12/13/2002 20:01:07","LONGIL",61762,121.34,6.10,-20.24
"12/13/2002 20:01:07","MHK VL",61756,97.01,2.01,0.00
"12/13/2002 20:01:07","MILLWD",61759,99.61,4.61,0.00
"12/13/2002 20:01:07","N.Y.C.",61761,102.38,7.38,0.00
"12/13/2002 20:01:07","NORTH",61755,95.86,0.86,0.00
"12/13/2002 20:01:07","NPX",61845,98.43,3.43,0.00
"12/13/2002 20:01:07","O H",61846,77.79,-17.21,0.00
"12/13/2002 20:01:07","PJM",61847,87.84,-7.16,0.00
"12/13/2002 20:01:07","WEST",61752,86.85,-8.15,0.00
"12/13/2002 20:06:07","CAPITL",61757,120.43,8.18,0.00
"12/13/2002 20:06:07","CENTRL",61754,109.76,-2.49,0.00
"12/13/2002 20:06:07","DUNWOD",61760,119.57,7.32,0.00
"12/13/2002 20:06:07","GENESE",61753,112.64,0.39,0.00
"12/13/2002 20:06:07","H Q",61844,112.53,0.28,0.00
"12/13/2002 20:06:07","HUD VL",61758,116.17,3.92,0.00
"12/13/2002 20:06:07","LONGIL",61762,120.49,8.24,0.00
"12/13/2002 20:06:07","MHK VL",61756,114.65,2.40,0.00
"12/13/2002 20:06:07","MILLWD",61759,118.01,5.76,0.00
"12/13/2002 20:06:07","N.Y.C.",61761,121.43,9.18,0.00
"12/13/2002 20:06:07","NORTH",61755,113.18,0.93,0.00
"12/13/2002 20:06:07","NPX",61845,116.36,4.11,0.00
"12/13/2002 20:06:07","O H",61846,91.61,-20.64,0.00
"12/13/2002 20:06:07","PJM",61847,103.69,-8.56,0.00
"12/13/2002 20:06:07","WEST",61752,102.26,-9.99,0.00
"12/13/2002 20:07:37","CAPITL",61757,101.82,6.99,0.00
"12/13/2002 20:07:37","CENTRL",61754,92.69,-2.14,0.00
"12/13/2002 20:07:37","DUNWOD",61760,100.87,6.04,0.00
"12/13/2002 20:07:37","GENESE",61753,95.19,0.36,0.00
"12/13/2002 20:07:37","H Q",61844,95.07,0.24,0.00
"12/13/2002 20:07:37","HUD VL",61758,98.06,3.23,0.00
"12/13/2002 20:07:37","LONGIL",61762,120.27,6.85,-18.59
"12/13/2002 20:07:37","MHK VL",61756,96.86,2.03,0.00
"12/13/2002 20:07:37","MILLWD",61759,99.55,4.72,0.00
"12/13/2002 20:07:37","N.Y.C.",61761,102.39,7.56,0.00
"12/13/2002 20:07:37","NORTH",61755,95.62,0.79,0.00
"12/13/2002 20:07:37","NPX",61845,98.30,3.47,0.00
"12/13/2002 20:07:37","O H",61846,77.39,-17.44,0.00
"12/13/2002 20:07:37","PJM",61847,87.64,-7.19,0.00
"12/13/2002 20:07:37","WEST",61752,86.41,-8.42,0.00
"12/13/2002 20:10:07","CAPITL",61757,82.32,5.53,0.00
"12/13/2002 20:10:07","CENTRL",61754,75.08,-1.71,0.00
"12/13/2002 20:10:07","DUNWOD",61760,81.80,5.01,0.00
"12/13/2002 20:10:07","GENESE",61753,77.00,0.21,0.00
"12/13/2002 20:10:07","H Q",61844,76.95,0.16,0.00
"12/13/2002 20:10:07","HUD VL",61758,79.50,2.71,0.00
"12/13/2002 20:10:07","LONGIL",61762,120.22,5.68,-37.75
"12/13/2002 20:10:07","MHK VL",61756,78.43,1.64,0.00
"12/13/2002 20:10:07","MILLWD",61759,80.73,3.94,0.00
"12/13/2002 20:10:07","N.Y.C.",61761,83.04,6.25,0.00
"12/13/2002 20:10:07","NORTH",61755,77.39,0.60,0.00
"12/13/2002 20:10:07","NPX",61845,79.55,2.76,0.00
"12/13/2002 20:10:07","O H",61846,62.71,-14.08,0.00
"12/13/2002 20:10:07","PJM",61847,71.05,-5.74,0.00
"12/13/2002 20:10:07","WEST",61752,69.97,-6.82,0.00
"12/13/2002 20:15:07","CAPITL",61757,120.62,8.33,0.00
"12/13/2002 20:15:07","CENTRL",61754,109.78,-2.51,0.00
"12/13/2002 20:15:07","DUNWOD",61760,119.52,7.23,0.00
"12/13/2002 20:15:07","GENESE",61753,112.76,0.47,0.00
"12/13/2002 20:15:07","H Q",61844,112.48,0.19,0.00
"12/13/2002 20:15:07","HUD VL",61758,116.18,3.89,0.00
"12/13/2002 20:15:07","LONGIL",61762,120.45,8.16,0.00
"12/13/2002 20:15:07","MHK VL",61756,114.69,2.40,0.00
"12/13/2002 20:15:07","MILLWD",61759,117.96,5.67,0.00
"12/13/2002 20:15:07","N.Y.C.",61761,121.35,9.06,0.00
"12/13/2002 20:15:07","NORTH",61755,113.13,0.84,0.00
"12/13/2002 20:15:07","NPX",61845,116.50,4.21,0.00
"12/13/2002 20:15:07","O H",61846,91.61,-20.68,0.00
"12/13/2002 20:15:07","PJM",61847,103.67,-8.62,0.00
"12/13/2002 20:15:07","WEST",61752,102.23,-10.06,0.00
"12/13/2002 20:16:37","CAPITL",61757,120.51,8.19,0.00
"12/13/2002 20:16:37","CENTRL",61754,109.64,-2.68,0.00
"12/13/2002 20:16:37","DUNWOD",61760,119.66,7.34,0.00
"12/13/2002 20:16:37","GENESE",61753,112.67,0.35,0.00
"12/13/2002 20:16:37","H Q",61844,112.46,0.14,0.00
"12/13/2002 20:16:37","HUD VL",61758,116.32,4.00,0.00
"12/13/2002 20:16:37","LONGIL",61762,120.53,8.21,0.00
"12/13/2002 20:16:37","MHK VL",61756,114.76,2.44,0.00
"12/13/2002 20:16:37","MILLWD",61759,118.09,5.77,0.00
"12/13/2002 20:16:37","N.Y.C.",61761,121.51,9.19,0.00
"12/13/2002 20:16:37","NORTH",61755,113.10,0.78,0.00
"12/13/2002 20:16:37","NPX",61845,116.47,4.15,0.00
"12/13/2002 20:16:37","O H",61846,91.82,-20.50,0.00
"12/13/2002 20:16:37","PJM",61847,104.25,-8.07,0.00
"12/13/2002 20:16:37","WEST",61752,102.33,-9.99,0.00
"12/13/2002 20:18:07","CAPITL",61757,120.38,8.15,0.00
"12/13/2002 20:18:07","CENTRL",61754,109.57,-2.66,0.00
"12/13/2002 20:18:07","DUNWOD",61760,119.53,7.30,0.00
"12/13/2002 20:18:07","GENESE",61753,112.70,0.47,0.00
"12/13/2002 20:18:07","H Q",61844,112.44,0.21,0.00
"12/13/2002 20:18:07","HUD VL",61758,116.16,3.93,0.00
"12/13/2002 20:18:07","LONGIL",61762,120.47,8.24,0.00
"12/13/2002 20:18:07","MHK VL",61756,114.67,2.44,0.00
"12/13/2002 20:18:07","MILLWD",61759,117.96,5.73,0.00
"12/13/2002 20:18:07","N.Y.C.",61761,121.39,9.16,0.00
"12/13/2002 20:18:07","NORTH",61755,113.07,0.84,0.00
"12/13/2002 20:18:07","NPX",61845,116.33,4.10,0.00
"12/13/2002 20:18:07","O H",61846,91.82,-20.41,0.00
"12/13/2002 20:18:07","PJM",61847,104.12,-8.11,0.00
"12/13/2002 20:18:07","WEST",61752,102.34,-9.89,0.00
"12/13/2002 20:19:37","CAPITL",61757,120.73,8.21,0.00
"12/13/2002 20:19:37","CENTRL",61754,109.86,-2.66,0.00
"12/13/2002 20:19:37","DUNWOD",61760,119.77,7.25,0.00
"12/13/2002 20:19:37","GENESE",61753,113.03,0.51,0.00
"12/13/2002 20:19:37","H Q",61844,112.75,0.23,0.00
"12/13/2002 20:19:37","HUD VL",61758,116.41,3.89,0.00
"12/13/2002 20:19:37","LONGIL",61762,120.70,8.18,0.00
"12/13/2002 20:19:37","MHK VL",61756,114.97,2.45,0.00
"12/13/2002 20:19:37","MILLWD",61759,118.20,5.68,0.00
"12/13/2002 20:19:37","N.Y.C.",61761,121.62,9.10,0.00
"12/13/2002 20:19:37","NORTH",61755,113.38,0.86,0.00
"12/13/2002 20:19:37","NPX",61845,116.63,4.11,0.00
"12/13/2002 20:19:37","O H",61846,92.13,-20.39,0.00
"12/13/2002 20:19:37","PJM",61847,104.40,-8.12,0.00
"12/13/2002 20:19:37","WEST",61752,102.69,-9.83,0.00
"12/13/2002 20:24:37","CAPITL",61757,101.47,6.80,0.00
"12/13/2002 20:24:37","CENTRL",61754,92.42,-2.25,0.00
"12/13/2002 20:24:37","DUNWOD",61760,100.84,6.17,0.00
"12/13/2002 20:24:37","GENESE",61753,94.91,0.24,0.00
"12/13/2002 20:24:37","H Q",61844,94.84,0.17,0.00
"12/13/2002 20:24:37","HUD VL",61758,98.02,3.35,0.00
"12/13/2002 20:24:37","LONGIL",61762,120.21,6.95,-18.59
"12/13/2002 20:24:37","MHK VL",61756,96.71,2.04,0.00
"12/13/2002 20:24:37","MILLWD",61759,99.52,4.85,0.00
"12/13/2002 20:24:37","N.Y.C.",61761,102.37,7.70,0.00
"12/13/2002 20:24:37","NORTH",61755,95.36,0.69,0.00
"12/13/2002 20:24:37","NPX",61845,98.07,3.40,0.00
"12/13/2002 20:24:37","O H",61846,77.48,-17.19,0.00
"12/13/2002 20:24:37","PJM",61847,87.96,-6.71,0.00
"12/13/2002 20:24:37","WEST",61752,86.37,-8.30,0.00
"12/13/2002 20:29:37","CAPITL",61757,101.84,6.97,0.00
"12/13/2002 20:29:37","CENTRL",61754,92.60,-2.27,0.00
"12/13/2002 20:29:37","DUNWOD",61760,100.83,5.96,0.00
"12/13/2002 20:29:37","GENESE",61753,95.27,0.40,0.00
"12/13/2002 20:29:37","H Q",61844,95.11,0.24,0.00
"12/13/2002 20:29:37","HUD VL",61758,98.05,3.18,0.00
"12/13/2002 20:29:37","LONGIL",61762,120.17,6.71,-18.59
"12/13/2002 20:29:37","MHK VL",61756,96.88,2.01,0.00
"12/13/2002 20:29:37","MILLWD",61759,99.51,4.64,0.00
"12/13/2002 20:29:37","N.Y.C.",61761,102.35,7.48,0.00
"12/13/2002 20:29:37","NORTH",61755,95.63,0.76,0.00
"12/13/2002 20:29:37","NPX",61845,98.36,3.49,0.00
"12/13/2002 20:29:37","O H",61846,77.75,-17.12,0.00
"12/13/2002 20:29:37","PJM",61847,87.94,-6.93,0.00
"12/13/2002 20:29:37","WEST",61752,86.67,-8.20,0.00
"12/13/2002 20:31:07","CAPITL",61757,86.28,5.81,0.00
"12/13/2002 20:31:07","CENTRL",61754,78.54,-1.93,0.00
"12/13/2002 20:31:07","DUNWOD",61760,85.55,5.08,0.00
"12/13/2002 20:31:07","GENESE",61753,80.81,0.34,0.00
"12/13/2002 20:31:07","H Q",61844,80.65,0.18,0.00
"12/13/2002 20:31:07","HUD VL",61758,83.19,2.72,0.00
"12/13/2002 20:31:07","LONGIL",61762,120.11,5.70,-33.94
"12/13/2002 20:31:07","MHK VL",61756,82.17,1.70,0.00
"12/13/2002 20:31:07","MILLWD",61759,84.44,3.97,0.00
"12/13/2002 20:31:07","N.Y.C.",61761,86.84,6.37,0.00
"12/13/2002 20:31:07","NORTH",61755,81.10,0.63,0.00
