"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/1999 01:37:54","LONGIL",61762,13.81,0.91,0.00
"12/11/1999 01:37:54","MHK VL",61756,13.03,0.13,0.00
"12/11/1999 01:37:54","MILLWD",61759,13.31,0.41,0.00
"12/11/1999 01:37:54","N.Y.C.",61761,13.65,0.75,0.00
"12/11/1999 01:37:54","NORTH",61755,12.82,-0.08,0.00
"12/11/1999 01:37:54","NPX",61845,13.29,0.39,0.00
"12/11/1999 01:37:54","O H",61846,12.40,-0.50,0.00
"12/11/1999 01:37:54","PJM",61847,12.40,-0.50,0.00
"12/11/1999 01:37:54","WEST",61752,12.42,-0.48,0.00
"12/11/1999 01:42:54","CAPITL",61757,13.67,0.81,0.00
"12/11/1999 01:42:54","CENTRL",61754,12.66,-0.20,0.00
"12/11/1999 01:42:54","DUNWOD",61760,13.44,0.58,0.00
"12/11/1999 01:42:54","GENESE",61753,12.52,-0.34,0.00
"12/11/1999 01:42:54","H Q",61844,12.75,-0.11,0.00
"12/11/1999 01:42:54","HUD VL",61758,13.31,0.45,0.00
"12/11/1999 01:42:54","LONGIL",61762,13.76,0.90,0.00
"12/11/1999 01:42:54","MHK VL",61756,13.00,0.14,0.00
"12/11/1999 01:42:54","MILLWD",61759,13.26,0.40,0.00
"12/11/1999 01:42:54","N.Y.C.",61761,13.60,0.74,0.00
"12/11/1999 01:42:54","NORTH",61755,12.78,-0.08,0.00
"12/11/1999 01:42:54","NPX",61845,13.25,0.39,0.00
"12/11/1999 01:42:54","O H",61846,12.38,-0.48,0.00
"12/11/1999 01:42:54","PJM",61847,12.37,-0.49,0.00
"12/11/1999 01:42:54","WEST",61752,12.40,-0.46,0.00
"12/11/1999 01:47:54","CAPITL",61757,13.57,0.80,0.00
"12/11/1999 01:47:54","CENTRL",61754,12.58,-0.19,0.00
"12/11/1999 01:47:54","DUNWOD",61760,13.34,0.57,0.00
"12/11/1999 01:47:54","GENESE",61753,12.43,-0.34,0.00
"12/11/1999 01:47:54","H Q",61844,12.66,-0.11,0.00
"12/11/1999 01:47:54","HUD VL",61758,13.22,0.45,0.00
"12/11/1999 01:47:54","LONGIL",61762,13.65,0.88,0.00
"12/11/1999 01:47:54","MHK VL",61756,12.91,0.14,0.00
"12/11/1999 01:47:54","MILLWD",61759,13.16,0.39,0.00
"12/11/1999 01:47:54","N.Y.C.",61761,13.49,0.72,0.00
"12/11/1999 01:47:54","NORTH",61755,12.69,-0.08,0.00
"12/11/1999 01:47:54","NPX",61845,13.16,0.39,0.00
"12/11/1999 01:47:54","O H",61846,12.28,-0.49,0.00
"12/11/1999 01:47:54","PJM",61847,12.27,-0.50,0.00
"12/11/1999 01:47:54","WEST",61752,12.30,-0.47,0.00
"12/11/1999 01:52:54","CAPITL",61757,13.57,0.80,0.00
"12/11/1999 01:52:54","CENTRL",61754,12.58,-0.19,0.00
"12/11/1999 01:52:54","DUNWOD",61760,13.33,0.56,0.00
"12/11/1999 01:52:54","GENESE",61753,12.44,-0.33,0.00
"12/11/1999 01:52:54","H Q",61844,12.66,-0.11,0.00
"12/11/1999 01:52:54","HUD VL",61758,13.21,0.44,0.00
"12/11/1999 01:52:54","LONGIL",61762,13.64,0.87,0.00
"12/11/1999 01:52:54","MHK VL",61756,12.90,0.13,0.00
"12/11/1999 01:52:54","MILLWD",61759,13.16,0.39,0.00
"12/11/1999 01:52:54","N.Y.C.",61761,13.49,0.72,0.00
"12/11/1999 01:52:54","NORTH",61755,12.69,-0.08,0.00
"12/11/1999 01:52:54","NPX",61845,13.15,0.38,0.00
"12/11/1999 01:52:54","O H",61846,12.28,-0.49,0.00
"12/11/1999 01:52:54","PJM",61847,12.28,-0.49,0.00
"12/11/1999 01:52:54","WEST",61752,12.31,-0.46,0.00
"12/11/1999 01:57:54","CAPITL",61757,13.49,0.81,0.00
"12/11/1999 01:57:54","CENTRL",61754,12.49,-0.19,0.00
"12/11/1999 01:57:54","DUNWOD",61760,13.22,0.54,0.00
"12/11/1999 01:57:54","GENESE",61753,12.38,-0.30,0.00
"12/11/1999 01:57:54","H Q",61844,12.58,-0.10,0.00
"12/11/1999 01:57:54","HUD VL",61758,13.11,0.43,0.00
"12/11/1999 01:57:54","LONGIL",61762,13.52,0.84,0.00
"12/11/1999 01:57:54","MHK VL",61756,12.81,0.13,0.00
"12/11/1999 01:57:54","MILLWD",61759,13.04,0.36,0.00
"12/11/1999 01:57:54","N.Y.C.",61761,13.37,0.69,0.00
"12/11/1999 01:57:54","NORTH",61755,12.61,-0.07,0.00
"12/11/1999 01:57:54","NPX",61845,13.07,0.39,0.00
"12/11/1999 01:57:54","O H",61846,12.21,-0.47,0.00
"12/11/1999 01:57:54","PJM",61847,12.18,-0.50,0.00
"12/11/1999 01:57:54","WEST",61752,12.24,-0.44,0.00
"12/11/1999 02:00:00","CAPITL",61757,13.49,0.81,0.00
"12/11/1999 02:00:00","CENTRL",61754,12.49,-0.19,0.00
"12/11/1999 02:00:00","DUNWOD",61760,13.22,0.54,0.00
"12/11/1999 02:00:00","GENESE",61753,12.38,-0.30,0.00
"12/11/1999 02:00:00","H Q",61844,12.58,-0.10,0.00
"12/11/1999 02:00:00","HUD VL",61758,13.11,0.43,0.00
"12/11/1999 02:00:00","LONGIL",61762,13.52,0.84,0.00
"12/11/1999 02:00:00","MHK VL",61756,12.81,0.13,0.00
"12/11/1999 02:00:00","MILLWD",61759,13.04,0.36,0.00
"12/11/1999 02:00:00","N.Y.C.",61761,13.37,0.69,0.00
"12/11/1999 02:00:00","NORTH",61755,12.61,-0.07,0.00
"12/11/1999 02:00:00","NPX",61845,13.07,0.39,0.00
"12/11/1999 02:00:00","O H",61846,12.21,-0.47,0.00
"12/11/1999 02:00:00","PJM",61847,12.18,-0.50,0.00
"12/11/1999 02:00:00","WEST",61752,12.24,-0.44,0.00
"12/11/1999 02:00:54","CAPITL",61757,26.50,1.57,0.00
"12/11/1999 02:00:54","CENTRL",61754,24.54,-0.39,0.00
"12/11/1999 02:00:54","DUNWOD",61760,25.98,1.05,0.00
"12/11/1999 02:00:54","GENESE",61753,24.31,-0.62,0.00
"12/11/1999 02:00:54","H Q",61844,24.72,-0.21,0.00
"12/11/1999 02:00:54","HUD VL",61758,25.76,0.83,0.00
"12/11/1999 02:00:54","LONGIL",61762,26.57,1.64,0.00
"12/11/1999 02:00:54","MHK VL",61756,25.17,0.24,0.00
"12/11/1999 02:00:54","MILLWD",61759,25.64,0.71,0.00
"12/11/1999 02:00:54","N.Y.C.",61761,26.28,1.35,0.00
"12/11/1999 02:00:54","NORTH",61755,24.78,-0.15,0.00
"12/11/1999 02:00:54","NPX",61845,25.67,0.74,0.00
"12/11/1999 02:00:54","O H",61846,24.00,-0.93,0.00
"12/11/1999 02:00:54","PJM",61847,23.91,-1.02,0.00
"12/11/1999 02:00:54","WEST",61752,24.07,-0.86,0.00
"12/11/1999 02:01:54","CAPITL",61757,14.49,0.84,0.00
"12/11/1999 02:01:54","CENTRL",61754,13.45,-0.20,0.00
"12/11/1999 02:01:54","DUNWOD",61760,14.23,0.58,0.00
"12/11/1999 02:01:54","GENESE",61753,13.32,-0.33,0.00
"12/11/1999 02:01:54","H Q",61844,13.54,-0.11,0.00
"12/11/1999 02:01:54","HUD VL",61758,14.11,0.46,0.00
"12/11/1999 02:01:54","LONGIL",61762,14.55,0.90,0.00
"12/11/1999 02:01:54","MHK VL",61756,13.78,0.13,0.00
"12/11/1999 02:01:54","MILLWD",61759,14.04,0.39,0.00
"12/11/1999 02:01:54","N.Y.C.",61761,14.39,0.74,0.00
"12/11/1999 02:01:54","NORTH",61755,13.58,-0.07,0.00
"12/11/1999 02:01:54","NPX",61845,14.04,0.39,0.00
"12/11/1999 02:01:54","O H",61846,13.14,-0.51,0.00
"12/11/1999 02:01:54","PJM",61847,13.09,-0.56,0.00
"12/11/1999 02:01:54","WEST",61752,13.19,-0.46,0.00
"12/11/1999 02:06:54","CAPITL",61757,25.65,1.45,0.00
"12/11/1999 02:06:54","CENTRL",61754,23.84,-0.36,0.00
"12/11/1999 02:06:54","DUNWOD",61760,25.25,1.05,0.00
"12/11/1999 02:06:54","GENESE",61753,23.59,-0.61,0.00
"12/11/1999 02:06:54","H Q",61844,24.00,-0.20,0.00
"12/11/1999 02:06:54","HUD VL",61758,25.03,0.83,0.00
"12/11/1999 02:06:54","LONGIL",61762,25.81,1.61,0.00
"12/11/1999 02:06:54","MHK VL",61756,24.44,0.24,0.00
"12/11/1999 02:06:54","MILLWD",61759,24.92,0.72,0.00
"12/11/1999 02:06:54","N.Y.C.",61761,25.54,1.34,0.00
"12/11/1999 02:06:54","NORTH",61755,24.05,-0.15,0.00
"12/11/1999 02:06:54","NPX",61845,24.87,0.67,0.00
"12/11/1999 02:06:54","O H",61846,23.37,-0.83,0.00
"12/11/1999 02:06:54","PJM",61847,23.30,-0.90,0.00
"12/11/1999 02:06:54","WEST",61752,23.43,-0.77,0.00
"12/11/1999 02:11:54","CAPITL",61757,26.30,1.48,0.00
"12/11/1999 02:11:54","CENTRL",61754,24.43,-0.39,0.00
"12/11/1999 02:11:54","DUNWOD",61760,25.88,1.06,0.00
"12/11/1999 02:11:54","GENESE",61753,24.17,-0.65,0.00
"12/11/1999 02:11:54","H Q",61844,24.62,-0.20,0.00
"12/11/1999 02:11:54","HUD VL",61758,25.65,0.83,0.00
"12/11/1999 02:11:54","LONGIL",61762,26.46,1.64,0.00
"12/11/1999 02:11:54","MHK VL",61756,25.05,0.23,0.00
"12/11/1999 02:11:54","MILLWD",61759,25.55,0.73,0.00
"12/11/1999 02:11:54","N.Y.C.",61761,26.17,1.35,0.00
"12/11/1999 02:11:54","NORTH",61755,24.67,-0.15,0.00
"12/11/1999 02:11:54","NPX",61845,25.49,0.67,0.00
"12/11/1999 02:11:54","O H",61846,23.98,-0.84,0.00
"12/11/1999 02:11:54","PJM",61847,23.86,-0.96,0.00
"12/11/1999 02:11:54","WEST",61752,24.07,-0.75,0.00
"12/11/1999 02:16:54","CAPITL",61757,22.65,1.26,0.00
"12/11/1999 02:16:54","CENTRL",61754,21.05,-0.34,0.00
"12/11/1999 02:16:54","DUNWOD",61760,22.31,0.92,0.00
"12/11/1999 02:16:54","GENESE",61753,20.82,-0.57,0.00
"12/11/1999 02:16:54","H Q",61844,21.22,-0.17,0.00
"12/11/1999 02:16:54","HUD VL",61758,22.12,0.73,0.00
"12/11/1999 02:16:54","LONGIL",61762,22.81,1.42,0.00
"12/11/1999 02:16:54","MHK VL",61756,21.59,0.20,0.00
"12/11/1999 02:16:54","MILLWD",61759,22.03,0.64,0.00
"12/11/1999 02:16:54","N.Y.C.",61761,22.57,1.18,0.00
"12/11/1999 02:16:54","NORTH",61755,21.26,-0.13,0.00
"12/11/1999 02:16:54","NPX",61845,21.97,0.58,0.00
"12/11/1999 02:16:54","O H",61846,20.72,-0.67,0.00
"12/11/1999 02:16:54","PJM",61847,20.63,-0.76,0.00
"12/11/1999 02:16:54","WEST",61752,20.79,-0.60,0.00
"12/11/1999 02:21:54","CAPITL",61757,16.31,0.90,0.00
"12/11/1999 02:21:54","CENTRL",61754,15.17,-0.24,0.00
"12/11/1999 02:21:54","DUNWOD",61760,16.06,0.65,0.00
"12/11/1999 02:21:54","GENESE",61753,15.00,-0.41,0.00
"12/11/1999 02:21:54","H Q",61844,15.29,-0.12,0.00
"12/11/1999 02:21:54","HUD VL",61758,15.92,0.51,0.00
"12/11/1999 02:21:54","LONGIL",61762,16.40,0.99,0.00
"12/11/1999 02:21:54","MHK VL",61756,15.55,0.14,0.00
"12/11/1999 02:21:54","MILLWD",61759,15.85,0.44,0.00
"12/11/1999 02:21:54","N.Y.C.",61761,16.24,0.83,0.00
"12/11/1999 02:21:54","NORTH",61755,15.32,-0.09,0.00
"12/11/1999 02:21:54","NPX",61845,15.82,0.41,0.00
"12/11/1999 02:21:54","O H",61846,15.00,-0.41,0.00
"12/11/1999 02:21:54","PJM",61847,14.88,-0.53,0.00
"12/11/1999 02:21:54","WEST",61752,15.06,-0.35,0.00
"12/11/1999 02:23:24","CAPITL",61757,16.86,0.93,0.00
"12/11/1999 02:23:24","CENTRL",61754,15.68,-0.25,0.00
"12/11/1999 02:23:24","DUNWOD",61760,16.59,0.66,0.00
"12/11/1999 02:23:24","GENESE",61753,15.51,-0.42,0.00
"12/11/1999 02:23:24","H Q",61844,15.82,-0.11,0.00
"12/11/1999 02:23:24","HUD VL",61758,16.45,0.52,0.00
"12/11/1999 02:23:24","LONGIL",61762,16.96,1.03,0.00
"12/11/1999 02:23:24","MHK VL",61756,16.09,0.16,0.00
"12/11/1999 02:23:24","MILLWD",61759,16.38,0.45,0.00
"12/11/1999 02:23:24","N.Y.C.",61761,16.78,0.85,0.00
"12/11/1999 02:23:24","NORTH",61755,15.86,-0.07,0.00
"12/11/1999 02:23:24","NPX",61845,16.35,0.42,0.00
"12/11/1999 02:23:24","O H",61846,15.51,-0.42,0.00
"12/11/1999 02:23:24","PJM",61847,15.38,-0.55,0.00
"12/11/1999 02:23:24","WEST",61752,15.57,-0.36,0.00
"12/11/1999 02:28:24","CAPITL",61757,16.14,0.86,0.00
"12/11/1999 02:28:24","CENTRL",61754,15.04,-0.24,0.00
"12/11/1999 02:28:24","DUNWOD",61760,15.92,0.64,0.00
"12/11/1999 02:28:24","GENESE",61753,14.86,-0.42,0.00
"12/11/1999 02:28:24","H Q",61844,15.17,-0.11,0.00
"12/11/1999 02:28:24","HUD VL",61758,15.79,0.51,0.00
"12/11/1999 02:28:24","LONGIL",61762,16.27,0.99,0.00
"12/11/1999 02:28:24","MHK VL",61756,15.41,0.13,0.00
"12/11/1999 02:28:24","MILLWD",61759,15.71,0.43,0.00
"12/11/1999 02:28:24","N.Y.C.",61761,16.09,0.81,0.00
"12/11/1999 02:28:24","NORTH",61755,15.20,-0.08,0.00
"12/11/1999 02:28:24","NPX",61845,15.67,0.39,0.00
"12/11/1999 02:28:24","O H",61846,14.91,-0.37,0.00
"12/11/1999 02:28:24","PJM",61847,14.78,-0.50,0.00
"12/11/1999 02:28:24","WEST",61752,14.97,-0.31,0.00
"12/11/1999 02:29:54","CAPITL",61757,15.92,0.84,0.00
"12/11/1999 02:29:54","CENTRL",61754,14.84,-0.24,0.00
"12/11/1999 02:29:54","DUNWOD",61760,15.72,0.64,0.00
"12/11/1999 02:29:54","GENESE",61753,14.66,-0.42,0.00
"12/11/1999 02:29:54","H Q",61844,14.97,-0.11,0.00
"12/11/1999 02:29:54","HUD VL",61758,15.58,0.50,0.00
"12/11/1999 02:29:54","LONGIL",61762,16.07,0.99,0.00
"12/11/1999 02:29:54","MHK VL",61756,15.21,0.13,0.00
"12/11/1999 02:29:54","MILLWD",61759,15.52,0.44,0.00
"12/11/1999 02:29:54","N.Y.C.",61761,15.90,0.82,0.00
"12/11/1999 02:29:54","NORTH",61755,15.00,-0.08,0.00
"12/11/1999 02:29:54","NPX",61845,15.46,0.38,0.00
"12/11/1999 02:29:54","O H",61846,14.70,-0.38,0.00
"12/11/1999 02:29:54","PJM",61847,14.59,-0.49,0.00
"12/11/1999 02:29:54","WEST",61752,14.77,-0.31,0.00
"12/11/1999 02:34:24","CAPITL",61757,15.68,0.84,0.00
"12/11/1999 02:34:24","CENTRL",61754,14.60,-0.24,0.00
"12/11/1999 02:34:24","DUNWOD",61760,15.47,0.63,0.00
"12/11/1999 02:34:24","GENESE",61753,14.41,-0.43,0.00
"12/11/1999 02:34:24","H Q",61844,14.73,-0.11,0.00
"12/11/1999 02:34:24","HUD VL",61758,15.34,0.50,0.00
"12/11/1999 02:34:24","LONGIL",61762,15.81,0.97,0.00
"12/11/1999 02:34:24","MHK VL",61756,14.96,0.12,0.00
"12/11/1999 02:34:24","MILLWD",61759,15.27,0.43,0.00
"12/11/1999 02:34:24","N.Y.C.",61761,15.65,0.81,0.00
"12/11/1999 02:34:24","NORTH",61755,14.76,-0.08,0.00
"12/11/1999 02:34:24","NPX",61845,15.22,0.38,0.00
"12/11/1999 02:34:24","O H",61846,14.46,-0.38,0.00
"12/11/1999 02:34:24","PJM",61847,14.35,-0.49,0.00
"12/11/1999 02:34:24","WEST",61752,14.52,-0.32,0.00
"12/11/1999 02:39:24","CAPITL",61757,15.20,0.83,0.00
"12/11/1999 02:39:24","CENTRL",61754,14.12,-0.25,0.00
"12/11/1999 02:39:24","DUNWOD",61760,14.99,0.62,0.00
"12/11/1999 02:39:24","GENESE",61753,13.93,-0.44,0.00
"12/11/1999 02:39:24","H Q",61844,14.27,-0.10,0.00
"12/11/1999 02:39:24","HUD VL",61758,14.86,0.49,0.00
"12/11/1999 02:39:24","LONGIL",61762,15.31,0.94,0.00
"12/11/1999 02:39:24","MHK VL",61756,14.49,0.12,0.00
"12/11/1999 02:39:24","MILLWD",61759,14.79,0.42,0.00
"12/11/1999 02:39:24","N.Y.C.",61761,15.15,0.78,0.00
"12/11/1999 02:39:24","NORTH",61755,14.30,-0.07,0.00
"12/11/1999 02:39:24","NPX",61845,14.76,0.39,0.00
"12/11/1999 02:39:24","O H",61846,13.98,-0.39,0.00
"12/11/1999 02:39:24","PJM",61847,13.89,-0.48,0.00
"12/11/1999 02:39:24","WEST",61752,14.03,-0.34,0.00
"12/11/1999 02:44:24","CAPITL",61757,14.98,0.80,0.00
"12/11/1999 02:44:24","CENTRL",61754,13.94,-0.24,0.00
"12/11/1999 02:44:24","DUNWOD",61760,14.81,0.63,0.00
"12/11/1999 02:44:24","GENESE",61753,13.73,-0.45,0.00
"12/11/1999 02:44:24","H Q",61844,14.07,-0.11,0.00
"12/11/1999 02:44:24","HUD VL",61758,14.67,0.49,0.00
"12/11/1999 02:44:24","LONGIL",61762,15.12,0.94,0.00
"12/11/1999 02:44:24","MHK VL",61756,14.29,0.11,0.00
"12/11/1999 02:44:24","MILLWD",61759,14.62,0.44,0.00
"12/11/1999 02:44:24","N.Y.C.",61761,14.98,0.80,0.00
"12/11/1999 02:44:24","NORTH",61755,14.10,-0.08,0.00
"12/11/1999 02:44:24","NPX",61845,14.55,0.37,0.00
"12/11/1999 02:44:24","O H",61846,13.81,-0.37,0.00
"12/11/1999 02:44:24","PJM",61847,13.71,-0.47,0.00
"12/11/1999 02:44:24","WEST",61752,13.86,-0.32,0.00
"12/11/1999 02:49:24","CAPITL",61757,14.65,0.78,0.00
"12/11/1999 02:49:24","CENTRL",61754,13.63,-0.24,0.00
"12/11/1999 02:49:24","DUNWOD",61760,14.49,0.62,0.00
"12/11/1999 02:49:24","GENESE",61753,13.43,-0.44,0.00
"12/11/1999 02:49:24","H Q",61844,13.76,-0.11,0.00
"12/11/1999 02:49:24","HUD VL",61758,14.35,0.48,0.00
"12/11/1999 02:49:24","LONGIL",61762,14.80,0.93,0.00
"12/11/1999 02:49:24","MHK VL",61756,13.99,0.12,0.00
"12/11/1999 02:49:24","MILLWD",61759,14.30,0.43,0.00
"12/11/1999 02:49:24","N.Y.C.",61761,14.65,0.78,0.00
"12/11/1999 02:49:24","NORTH",61755,13.79,-0.08,0.00
"12/11/1999 02:49:24","NPX",61845,14.23,0.36,0.00
"12/11/1999 02:49:24","O H",61846,13.49,-0.38,0.00
"12/11/1999 02:49:24","PJM",61847,13.42,-0.45,0.00
"12/11/1999 02:49:24","WEST",61752,13.55,-0.32,0.00
"12/11/1999 02:54:24","CAPITL",61757,15.31,0.83,0.00
"12/11/1999 02:54:24","CENTRL",61754,14.23,-0.25,0.00
"12/11/1999 02:54:24","DUNWOD",61760,15.13,0.65,0.00
"12/11/1999 02:54:24","GENESE",61753,14.02,-0.46,0.00
"12/11/1999 02:54:24","H Q",61844,14.37,-0.11,0.00
"12/11/1999 02:54:24","HUD VL",61758,14.99,0.51,0.00
"12/11/1999 02:54:24","LONGIL",61762,15.44,0.96,0.00
"12/11/1999 02:54:24","MHK VL",61756,14.60,0.12,0.00
"12/11/1999 02:54:24","MILLWD",61759,14.93,0.45,0.00
"12/11/1999 02:54:24","N.Y.C.",61761,15.30,0.82,0.00
"12/11/1999 02:54:24","NORTH",61755,14.40,-0.08,0.00
"12/11/1999 02:54:24","NPX",61845,14.86,0.38,0.00
"12/11/1999 02:54:24","O H",61846,14.08,-0.40,0.00
"12/11/1999 02:54:24","PJM",61847,14.00,-0.48,0.00
"12/11/1999 02:54:24","WEST",61752,14.13,-0.35,0.00
"12/11/1999 03:00:00","CAPITL",61757,15.31,0.83,0.00
"12/11/1999 03:00:00","CENTRL",61754,14.23,-0.25,0.00
"12/11/1999 03:00:00","DUNWOD",61760,15.13,0.65,0.00
"12/11/1999 03:00:00","GENESE",61753,14.02,-0.46,0.00
"12/11/1999 03:00:00","H Q",61844,14.37,-0.11,0.00
"12/11/1999 03:00:00","HUD VL",61758,14.99,0.51,0.00
"12/11/1999 03:00:00","LONGIL",61762,15.44,0.96,0.00
"12/11/1999 03:00:00","MHK VL",61756,14.60,0.12,0.00
"12/11/1999 03:00:00","MILLWD",61759,14.93,0.45,0.00
"12/11/1999 03:00:00","N.Y.C.",61761,15.30,0.82,0.00
"12/11/1999 03:00:00","NORTH",61755,14.40,-0.08,0.00
"12/11/1999 03:00:00","NPX",61845,14.86,0.38,0.00
"12/11/1999 03:00:00","O H",61846,14.08,-0.40,0.00
"12/11/1999 03:00:00","PJM",61847,14.00,-0.48,0.00
"12/11/1999 03:00:00","WEST",61752,14.13,-0.35,0.00
"12/11/1999 03:00:54","CAPITL",61757,17.24,0.93,0.00
"12/11/1999 03:00:54","CENTRL",61754,16.02,-0.29,0.00
"12/11/1999 03:00:54","DUNWOD",61760,17.03,0.72,0.00
"12/11/1999 03:00:54","GENESE",61753,15.78,-0.53,0.00
"12/11/1999 03:00:54","H Q",61844,16.18,-0.13,0.00
"12/11/1999 03:00:54","HUD VL",61758,16.88,0.57,0.00
"12/11/1999 03:00:54","LONGIL",61762,17.39,1.08,0.00
"12/11/1999 03:00:54","MHK VL",61756,16.44,0.13,0.00
"12/11/1999 03:00:54","MILLWD",61759,16.82,0.51,0.00
"12/11/1999 03:00:54","N.Y.C.",61761,17.23,0.92,0.00
"12/11/1999 03:00:54","NORTH",61755,16.21,-0.10,0.00
"12/11/1999 03:00:54","NPX",61845,16.75,0.44,0.00
"12/11/1999 03:00:54","O H",61846,15.83,-0.48,0.00
"12/11/1999 03:00:54","PJM",61847,15.72,-0.59,0.00
"12/11/1999 03:00:54","WEST",61752,15.91,-0.40,0.00
"12/11/1999 03:02:24","CAPITL",61757,15.75,0.84,0.00
"12/11/1999 03:02:24","CENTRL",61754,14.65,-0.26,0.00
"12/11/1999 03:02:24","DUNWOD",61760,15.57,0.66,0.00
"12/11/1999 03:02:24","GENESE",61753,14.44,-0.47,0.00
"12/11/1999 03:02:24","H Q",61844,14.79,-0.12,0.00
"12/11/1999 03:02:24","HUD VL",61758,15.43,0.52,0.00
"12/11/1999 03:02:24","LONGIL",61762,15.89,0.98,0.00
"12/11/1999 03:02:24","MHK VL",61756,15.03,0.12,0.00
"12/11/1999 03:02:24","MILLWD",61759,15.37,0.46,0.00
"12/11/1999 03:02:24","N.Y.C.",61761,15.75,0.84,0.00
"12/11/1999 03:02:24","NORTH",61755,14.82,-0.09,0.00
"12/11/1999 03:02:24","NPX",61845,15.29,0.38,0.00
"12/11/1999 03:02:24","O H",61846,14.50,-0.41,0.00
"12/11/1999 03:02:24","PJM",61847,14.39,-0.52,0.00
"12/11/1999 03:02:24","WEST",61752,14.58,-0.33,0.00
"12/11/1999 03:07:24","CAPITL",61757,25.17,1.34,0.00
"12/11/1999 03:07:24","CENTRL",61754,23.41,-0.42,0.00
"12/11/1999 03:07:24","DUNWOD",61760,24.87,1.04,0.00
"12/11/1999 03:07:24","GENESE",61753,23.10,-0.73,0.00
"12/11/1999 03:07:24","H Q",61844,23.64,-0.19,0.00
"12/11/1999 03:07:24","HUD VL",61758,24.65,0.82,0.00
"12/11/1999 03:07:24","LONGIL",61762,25.39,1.56,0.00
"12/11/1999 03:07:24","MHK VL",61756,24.03,0.20,0.00
"12/11/1999 03:07:24","MILLWD",61759,24.55,0.72,0.00
"12/11/1999 03:07:24","N.Y.C.",61761,25.15,1.32,0.00
"12/11/1999 03:07:24","NORTH",61755,23.68,-0.15,0.00
"12/11/1999 03:07:24","NPX",61845,24.45,0.62,0.00
"12/11/1999 03:07:24","O H",61846,23.23,-0.60,0.00
"12/11/1999 03:07:24","PJM",61847,23.05,-0.78,0.00
"12/11/1999 03:07:24","WEST",61752,23.33,-0.50,0.00
"12/11/1999 03:12:24","CAPITL",61757,22.54,1.21,0.00
"12/11/1999 03:12:24","CENTRL",61754,20.94,-0.39,0.00
"12/11/1999 03:12:24","DUNWOD",61760,22.24,0.91,0.00
"12/11/1999 03:12:24","GENESE",61753,20.67,-0.66,0.00
"12/11/1999 03:12:24","H Q",61844,21.17,-0.16,0.00
"12/11/1999 03:12:24","HUD VL",61758,22.06,0.73,0.00
"12/11/1999 03:12:24","LONGIL",61762,22.71,1.38,0.00
"12/11/1999 03:12:24","MHK VL",61756,21.51,0.18,0.00
"12/11/1999 03:12:24","MILLWD",61759,21.96,0.63,0.00
"12/11/1999 03:12:24","N.Y.C.",61761,22.49,1.16,0.00
"12/11/1999 03:12:24","NORTH",61755,21.21,-0.12,0.00
"12/11/1999 03:12:24","NPX",61845,21.89,0.56,0.00
"12/11/1999 03:12:24","O H",61846,20.81,-0.52,0.00
"12/11/1999 03:12:24","PJM",61847,20.64,-0.69,0.00
"12/11/1999 03:12:24","WEST",61752,20.91,-0.42,0.00
"12/11/1999 03:17:54","CAPITL",61757,16.54,0.87,0.00
"12/11/1999 03:17:54","CENTRL",61754,15.40,-0.27,0.00
"12/11/1999 03:17:54","DUNWOD",61760,16.35,0.68,0.00
"12/11/1999 03:17:54","GENESE",61753,15.16,-0.51,0.00
"12/11/1999 03:17:54","H Q",61844,15.55,-0.12,0.00
"12/11/1999 03:17:54","HUD VL",61758,16.21,0.54,0.00
"12/11/1999 03:17:54","LONGIL",61762,16.70,1.03,0.00
"12/11/1999 03:17:54","MHK VL",61756,15.80,0.13,0.00
"12/11/1999 03:17:54","MILLWD",61759,16.15,0.48,0.00
"12/11/1999 03:17:54","N.Y.C.",61761,16.54,0.87,0.00
"12/11/1999 03:17:54","NORTH",61755,15.58,-0.09,0.00
"12/11/1999 03:17:54","NPX",61845,16.07,0.40,0.00
"12/11/1999 03:17:54","O H",61846,15.29,-0.38,0.00
"12/11/1999 03:17:54","PJM",61847,15.19,-0.48,0.00
"12/11/1999 03:17:54","WEST",61752,15.37,-0.30,0.00
"12/11/1999 03:22:24","CAPITL",61757,16.41,0.86,0.00
"12/11/1999 03:22:24","CENTRL",61754,15.28,-0.27,0.00
"12/11/1999 03:22:24","DUNWOD",61760,16.21,0.66,0.00
"12/11/1999 03:22:24","GENESE",61753,15.05,-0.50,0.00
"12/11/1999 03:22:24","H Q",61844,15.43,-0.12,0.00
"12/11/1999 03:22:24","HUD VL",61758,16.07,0.52,0.00
"12/11/1999 03:22:24","LONGIL",61762,16.55,1.00,0.00
"12/11/1999 03:22:24","MHK VL",61756,15.68,0.13,0.00
"12/11/1999 03:22:24","MILLWD",61759,16.00,0.45,0.00
"12/11/1999 03:22:24","N.Y.C.",61761,16.38,0.83,0.00
"12/11/1999 03:22:24","NORTH",61755,15.46,-0.09,0.00
"12/11/1999 03:22:24","NPX",61845,15.94,0.39,0.00
"12/11/1999 03:22:24","O H",61846,15.14,-0.41,0.00
"12/11/1999 03:22:24","PJM",61847,15.07,-0.48,0.00
"12/11/1999 03:22:24","WEST",61752,15.23,-0.32,0.00
"12/11/1999 03:27:36","CAPITL",61757,16.98,0.90,0.00
