"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2012 18:20:00","NPX",61845,129.44,2.25,-100.01
"12/20/2012 18:20:00","O H",61846,25.32,-1.85,0.00
"12/20/2012 18:20:00","PJM",61847,127.86,0.41,-100.28
"12/20/2012 18:20:00","WEST",61752,25.76,-1.41,0.00
"12/20/2012 18:25:00","CAPITL",61757,29.21,1.71,-0.45
"12/20/2012 18:25:00","CENTRL",61754,27.43,0.38,0.00
"12/20/2012 18:25:00","DUNWOD",61760,44.24,3.11,-14.07
"12/20/2012 18:25:00","GENESE",61753,27.19,0.14,0.00
"12/20/2012 18:25:00","H Q",61844,26.32,-0.73,0.00
"12/20/2012 18:25:00","HUD VL",61758,40.10,3.00,-10.05
"12/20/2012 18:25:00","LONGIL",61762,45.55,4.41,-14.08
"12/20/2012 18:25:00","MHK VL",61756,28.91,1.08,-0.77
"12/20/2012 18:25:00","MILLWD",61759,43.89,3.19,-13.64
"12/20/2012 18:25:00","N.Y.C.",61761,44.41,3.27,-14.08
"12/20/2012 18:25:00","NORTH",61755,25.92,-1.14,0.00
"12/20/2012 18:25:00","NPX",61845,34.73,2.22,-5.45
"12/20/2012 18:25:00","O H",61846,25.35,-1.70,0.00
"12/20/2012 18:25:00","PJM",61847,33.06,0.54,-5.47
"12/20/2012 18:25:00","WEST",61752,25.78,-1.27,0.00
"12/20/2012 18:30:00","CAPITL",61757,29.11,1.71,-0.28
"12/20/2012 18:30:00","CENTRL",61754,27.44,0.33,0.00
"12/20/2012 18:30:00","DUNWOD",61760,39.15,3.14,-8.89
"12/20/2012 18:30:00","GENESE",61753,27.19,0.08,0.00
"12/20/2012 18:30:00","H Q",61844,26.41,-0.71,0.00
"12/20/2012 18:30:00","HUD VL",61758,36.50,3.04,-6.35
"12/20/2012 18:30:00","LONGIL",61762,40.51,4.50,-8.90
"12/20/2012 18:30:00","MHK VL",61756,28.68,1.09,-0.49
"12/20/2012 18:30:00","MILLWD",61759,38.96,3.22,-8.62
"12/20/2012 18:30:00","N.Y.C.",61761,39.34,3.33,-8.90
"12/20/2012 18:30:00","NORTH",61755,25.97,-1.14,0.00
"12/20/2012 18:30:00","NPX",61845,32.81,2.25,-3.45
"12/20/2012 18:30:00","O H",61846,25.32,-1.79,0.00
"12/20/2012 18:30:00","PJM",61847,31.03,0.46,-3.45
"12/20/2012 18:30:00","WEST",61752,25.73,-1.38,0.00
"12/20/2012 18:35:00","CAPITL",61757,29.27,1.71,-0.45
"12/20/2012 18:35:00","CENTRL",61754,27.41,0.30,0.00
"12/20/2012 18:35:00","DUNWOD",61760,44.18,3.14,-13.92
"12/20/2012 18:35:00","GENESE",61753,27.19,0.08,0.00
"12/20/2012 18:35:00","H Q",61844,26.41,-0.71,0.00
"12/20/2012 18:35:00","HUD VL",61758,40.09,3.04,-9.94
"12/20/2012 18:35:00","LONGIL",61762,45.49,4.45,-13.93
"12/20/2012 18:35:00","MHK VL",61756,28.96,1.09,-0.76
"12/20/2012 18:35:00","MILLWD",61759,43.81,3.20,-13.50
"12/20/2012 18:35:00","N.Y.C.",61761,44.38,3.33,-13.93
"12/20/2012 18:35:00","NORTH",61755,26.00,-1.11,0.00
"12/20/2012 18:35:00","NPX",61845,34.76,2.25,-5.40
"12/20/2012 18:35:00","O H",61846,25.30,-1.82,0.00
"12/20/2012 18:35:00","PJM",61847,32.96,0.43,-5.41
"12/20/2012 18:35:00","WEST",61752,25.73,-1.38,0.00
"12/20/2012 18:40:00","CAPITL",61757,33.71,2.00,0.00
"12/20/2012 18:40:00","CENTRL",61754,32.00,0.28,0.00
"12/20/2012 18:40:00","DUNWOD",61760,35.45,3.74,0.00
"12/20/2012 18:40:00","GENESE",61753,31.59,-0.13,0.00
"12/20/2012 18:40:00","H Q",61844,30.89,-0.82,0.00
"12/20/2012 18:40:00","HUD VL",61758,35.30,3.58,0.00
"12/20/2012 18:40:00","LONGIL",61762,37.01,5.30,0.00
"12/20/2012 18:40:00","MHK VL",61756,32.95,1.24,0.00
"12/20/2012 18:40:00","MILLWD",61759,35.52,3.80,0.00
"12/20/2012 18:40:00","N.Y.C.",61761,35.71,4.00,0.00
"12/20/2012 18:40:00","NORTH",61755,30.44,-1.27,0.00
"12/20/2012 18:40:00","NPX",61845,34.38,2.66,0.00
"12/20/2012 18:40:00","O H",61846,29.30,-2.41,0.00
"12/20/2012 18:40:00","PJM",61847,32.13,0.41,0.00
"12/20/2012 18:40:00","WEST",61752,29.78,-1.94,0.00
"12/20/2012 18:45:00","CAPITL",61757,32.74,1.97,0.00
"12/20/2012 18:45:00","CENTRL",61754,31.01,0.24,0.00
"12/20/2012 18:45:00","DUNWOD",61760,34.43,3.66,0.00
"12/20/2012 18:45:00","GENESE",61753,30.61,-0.15,0.00
"12/20/2012 18:45:00","H Q",61844,30.00,-0.77,0.00
"12/20/2012 18:45:00","HUD VL",61758,34.27,3.51,0.00
"12/20/2012 18:45:00","LONGIL",61762,35.97,5.20,0.00
"12/20/2012 18:45:00","MHK VL",61756,31.94,1.17,0.00
"12/20/2012 18:45:00","MILLWD",61759,34.49,3.72,0.00
"12/20/2012 18:45:00","N.Y.C.",61761,34.67,3.91,0.00
"12/20/2012 18:45:00","NORTH",61755,29.54,-1.23,0.00
"12/20/2012 18:45:00","NPX",61845,33.35,2.58,0.00
"12/20/2012 18:45:00","O H",61846,28.34,-2.43,0.00
"12/20/2012 18:45:00","PJM",61847,31.14,0.37,0.00
"12/20/2012 18:45:00","WEST",61752,28.80,-1.97,0.00
"12/20/2012 18:50:00","CAPITL",61757,30.73,1.85,0.00
"12/20/2012 18:50:00","CENTRL",61754,29.14,0.26,0.00
"12/20/2012 18:50:00","DUNWOD",61760,32.35,3.46,0.00
"12/20/2012 18:50:00","GENESE",61753,28.77,-0.12,0.00
"12/20/2012 18:50:00","H Q",61844,28.13,-0.75,0.00
"12/20/2012 18:50:00","HUD VL",61758,32.17,3.29,0.00
"12/20/2012 18:50:00","LONGIL",61762,33.85,4.97,0.00
"12/20/2012 18:50:00","MHK VL",61756,30.01,1.13,0.00
"12/20/2012 18:50:00","MILLWD",61759,32.40,3.52,0.00
"12/20/2012 18:50:00","N.Y.C.",61761,32.58,3.70,0.00
"12/20/2012 18:50:00","NORTH",61755,27.70,-1.19,0.00
"12/20/2012 18:50:00","NPX",61845,31.31,2.43,0.00
"12/20/2012 18:50:00","O H",61846,26.72,-2.17,0.00
"12/20/2012 18:50:00","PJM",61847,29.32,0.43,0.00
"12/20/2012 18:50:00","WEST",61752,27.15,-1.73,0.00
"12/20/2012 18:55:00","CAPITL",61757,30.33,1.83,0.00
"12/20/2012 18:55:00","CENTRL",61754,28.73,0.23,0.00
"12/20/2012 18:55:00","DUNWOD",61760,31.95,3.45,0.00
"12/20/2012 18:55:00","GENESE",61753,28.36,-0.14,0.00
"12/20/2012 18:55:00","H Q",61844,27.76,-0.74,0.00
"12/20/2012 18:55:00","HUD VL",61758,31.78,3.28,0.00
"12/20/2012 18:55:00","LONGIL",61762,43.02,4.90,-9.62
"12/20/2012 18:55:00","MHK VL",61756,29.58,1.08,0.00
"12/20/2012 18:55:00","MILLWD",61759,32.01,3.50,0.00
"12/20/2012 18:55:00","N.Y.C.",61761,32.18,3.68,0.00
"12/20/2012 18:55:00","NORTH",61755,27.33,-1.17,0.00
"12/20/2012 18:55:00","NPX",61845,30.92,2.42,0.00
"12/20/2012 18:55:00","O H",61846,26.36,-2.14,0.00
"12/20/2012 18:55:00","PJM",61847,28.93,0.43,0.00
"12/20/2012 18:55:00","WEST",61752,26.79,-1.71,0.00
"12/20/2012 19:00:00","CAPITL",61757,33.90,2.01,0.00
"12/20/2012 19:00:00","CENTRL",61754,32.20,0.32,0.00
"12/20/2012 19:00:00","DUNWOD",61760,35.74,3.86,0.00
"12/20/2012 19:00:00","GENESE",61753,31.76,-0.13,0.00
"12/20/2012 19:00:00","H Q",61844,31.06,-0.83,0.00
"12/20/2012 19:00:00","HUD VL",61758,35.55,3.67,0.00
"12/20/2012 19:00:00","LONGIL",61762,44.44,5.52,-7.04
"12/20/2012 19:00:00","MHK VL",61756,33.13,1.24,0.00
"12/20/2012 19:00:00","MILLWD",61759,35.81,3.92,0.00
"12/20/2012 19:00:00","N.Y.C.",61761,36.00,4.11,0.00
"12/20/2012 19:00:00","NORTH",61755,30.58,-1.31,0.00
"12/20/2012 19:00:00","NPX",61845,34.56,2.68,0.00
"12/20/2012 19:00:00","O H",61846,29.59,-2.30,0.00
"12/20/2012 19:00:00","PJM",61847,32.49,0.60,0.00
"12/20/2012 19:00:00","WEST",61752,30.07,-1.82,0.00
"12/20/2012 19:05:00","CAPITL",61757,33.41,1.95,-0.02
"12/20/2012 19:05:00","CENTRL",61754,31.85,0.41,0.00
"12/20/2012 19:05:00","DUNWOD",61760,35.75,3.74,-0.57
"12/20/2012 19:05:00","GENESE",61753,31.50,0.06,0.00
"12/20/2012 19:05:00","H Q",61844,30.62,-0.82,0.00
"12/20/2012 19:05:00","HUD VL",61758,35.40,3.55,-0.40
"12/20/2012 19:05:00","LONGIL",61762,37.35,5.34,-0.57
"12/20/2012 19:05:00","MHK VL",61756,32.73,1.26,-0.03
"12/20/2012 19:05:00","MILLWD",61759,35.79,3.80,-0.55
"12/20/2012 19:05:00","N.Y.C.",61761,36.00,3.99,-0.57
"12/20/2012 19:05:00","NORTH",61755,30.15,-1.29,0.00
"12/20/2012 19:05:00","NPX",61845,34.27,2.61,-0.22
"12/20/2012 19:05:00","O H",61846,29.43,-2.01,0.00
"12/20/2012 19:05:00","PJM",61847,32.38,0.72,-0.22
"12/20/2012 19:05:00","WEST",61752,29.93,-1.51,0.00
"12/20/2012 19:08:19","CAPITL",61757,33.14,1.91,0.00
"12/20/2012 19:08:19","CENTRL",61754,31.71,0.47,0.00
"12/20/2012 19:08:19","DUNWOD",61760,34.95,3.72,0.00
"12/20/2012 19:08:19","GENESE",61753,31.43,0.19,0.00
"12/20/2012 19:08:19","H Q",61844,30.43,-0.81,0.00
"12/20/2012 19:08:19","HUD VL",61758,34.77,3.53,0.00
"12/20/2012 19:08:19","LONGIL",61762,42.16,5.31,-5.62
"12/20/2012 19:08:19","MHK VL",61756,32.49,1.25,0.00
"12/20/2012 19:08:19","MILLWD",61759,34.98,3.75,0.00
"12/20/2012 19:08:19","N.Y.C.",61761,35.21,3.97,0.00
"12/20/2012 19:08:19","NORTH",61755,29.96,-1.28,0.00
"12/20/2012 19:08:19","NPX",61845,33.80,2.56,0.00
"12/20/2012 19:08:19","O H",61846,29.42,-1.81,0.00
"12/20/2012 19:08:19","PJM",61847,32.02,0.78,0.00
"12/20/2012 19:08:19","WEST",61752,29.90,-1.34,0.00
"12/20/2012 19:09:55","CAPITL",61757,33.85,1.97,-0.04
"12/20/2012 19:09:55","CENTRL",61754,32.24,0.41,0.00
"12/20/2012 19:09:55","DUNWOD",61760,36.95,3.75,-1.37
"12/20/2012 19:09:55","GENESE",61753,31.93,0.10,0.00
"12/20/2012 19:09:55","H Q",61844,31.00,-0.83,0.00
"12/20/2012 19:09:55","HUD VL",61758,36.41,3.60,-0.98
"12/20/2012 19:09:55","LONGIL",61762,44.07,5.41,-6.83
"12/20/2012 19:09:55","MHK VL",61756,33.18,1.27,-0.08
"12/20/2012 19:09:55","MILLWD",61759,36.98,3.82,-1.33
"12/20/2012 19:09:55","N.Y.C.",61761,37.25,4.04,-1.37
"12/20/2012 19:09:55","NORTH",61755,30.56,-1.27,0.00
"12/20/2012 19:09:55","NPX",61845,34.97,2.61,-0.53
"12/20/2012 19:09:55","O H",61846,29.83,-2.00,0.00
"12/20/2012 19:09:55","PJM",61847,33.13,0.76,-0.53
"12/20/2012 19:09:55","WEST",61752,30.27,-1.56,0.00
"12/20/2012 19:10:00","CAPITL",61757,33.43,1.95,-0.08
"12/20/2012 19:10:00","CENTRL",61754,31.78,0.38,0.00
"12/20/2012 19:10:00","DUNWOD",61760,37.45,3.74,-2.31
"12/20/2012 19:10:00","GENESE",61753,31.50,0.09,0.00
"12/20/2012 19:10:00","H Q",61844,30.59,-0.82,0.00
"12/20/2012 19:10:00","HUD VL",61758,36.61,3.55,-1.65
"12/20/2012 19:10:00","LONGIL",61762,44.06,5.34,-7.31
"12/20/2012 19:10:00","MHK VL",61756,32.79,1.26,-0.13
"12/20/2012 19:10:00","MILLWD",61759,37.45,3.80,-2.24
"12/20/2012 19:10:00","N.Y.C.",61761,37.74,4.02,-2.32
"12/20/2012 19:10:00","NORTH",61755,30.12,-1.29,0.00
"12/20/2012 19:10:00","NPX",61845,34.88,2.58,-0.90
"12/20/2012 19:10:00","O H",61846,29.43,-1.98,0.00
"12/20/2012 19:10:00","PJM",61847,33.03,0.72,-0.90
"12/20/2012 19:10:00","WEST",61752,29.90,-1.51,0.00
"12/20/2012 19:11:49","CAPITL",61757,33.43,1.95,-0.08
"12/20/2012 19:11:49","CENTRL",61754,31.78,0.38,0.00
"12/20/2012 19:11:49","DUNWOD",61760,37.45,3.74,-2.31
"12/20/2012 19:11:49","GENESE",61753,31.50,0.09,0.00
"12/20/2012 19:11:49","H Q",61844,30.59,-0.82,0.00
"12/20/2012 19:11:49","HUD VL",61758,36.61,3.55,-1.65
"12/20/2012 19:11:49","LONGIL",61762,44.06,5.34,-7.31
"12/20/2012 19:11:49","MHK VL",61756,32.79,1.26,-0.13
"12/20/2012 19:11:49","MILLWD",61759,37.45,3.80,-2.24
"12/20/2012 19:11:49","N.Y.C.",61761,37.74,4.02,-2.32
"12/20/2012 19:11:49","NORTH",61755,30.12,-1.29,0.00
"12/20/2012 19:11:49","NPX",61845,34.88,2.58,-0.90
"12/20/2012 19:11:49","O H",61846,29.43,-1.98,0.00
"12/20/2012 19:11:49","PJM",61847,33.03,0.72,-0.90
"12/20/2012 19:11:49","WEST",61752,29.90,-1.51,0.00
"12/20/2012 19:13:19","CAPITL",61757,31.12,1.77,-0.40
"12/20/2012 19:13:19","CENTRL",61754,29.40,0.44,0.00
"12/20/2012 19:13:19","DUNWOD",61760,44.52,3.36,-12.20
"12/20/2012 19:13:19","GENESE",61753,29.22,0.26,0.00
"12/20/2012 19:13:19","H Q",61844,28.21,-0.75,0.00
"12/20/2012 19:13:19","HUD VL",61758,40.90,3.21,-8.72
"12/20/2012 19:13:19","LONGIL",61762,45.94,4.78,-12.20
"12/20/2012 19:13:19","MHK VL",61756,30.80,1.16,-0.68
"12/20/2012 19:13:19","MILLWD",61759,44.20,3.42,-11.82
"12/20/2012 19:13:19","N.Y.C.",61761,44.73,3.56,-12.20
"12/20/2012 19:13:19","NORTH",61755,27.80,-1.16,0.00
"12/20/2012 19:13:19","NPX",61845,36.03,2.34,-4.73
"12/20/2012 19:13:19","O H",61846,27.37,-1.59,0.00
"12/20/2012 19:13:19","PJM",61847,34.45,0.75,-4.74
"12/20/2012 19:13:19","WEST",61752,27.80,-1.16,0.00
"12/20/2012 19:15:00","CAPITL",61757,33.26,1.90,-0.22
"12/20/2012 19:15:00","CENTRL",61754,31.57,0.44,0.00
"12/20/2012 19:15:00","DUNWOD",61760,41.52,3.61,-6.78
"12/20/2012 19:15:00","GENESE",61753,31.38,0.25,0.00
"12/20/2012 19:15:00","H Q",61844,30.33,-0.81,0.00
"12/20/2012 19:15:00","HUD VL",61758,39.47,3.49,-4.85
"12/20/2012 19:15:00","LONGIL",61762,43.14,5.20,-6.80
"12/20/2012 19:15:00","MHK VL",61756,32.76,1.25,-0.38
"12/20/2012 19:15:00","MILLWD",61759,41.41,3.70,-6.57
"12/20/2012 19:15:00","N.Y.C.",61761,41.75,3.83,-6.78
"12/20/2012 19:15:00","NORTH",61755,29.89,-1.25,0.00
"12/20/2012 19:15:00","NPX",61845,36.28,2.52,-2.63
"12/20/2012 19:15:00","O H",61846,29.39,-1.74,0.00
"12/20/2012 19:15:00","PJM",61847,34.52,0.75,-2.63
"12/20/2012 19:15:00","WEST",61752,29.86,-1.28,0.00
"12/20/2012 19:20:00","CAPITL",61757,33.26,1.90,-0.22
"12/20/2012 19:20:00","CENTRL",61754,31.57,0.44,0.00
"12/20/2012 19:20:00","DUNWOD",61760,41.52,3.61,-6.78
"12/20/2012 19:20:00","GENESE",61753,31.38,0.25,0.00
"12/20/2012 19:20:00","H Q",61844,30.33,-0.81,0.00
"12/20/2012 19:20:00","HUD VL",61758,39.47,3.49,-4.85
"12/20/2012 19:20:00","LONGIL",61762,43.14,5.20,-6.80
"12/20/2012 19:20:00","MHK VL",61756,32.76,1.25,-0.38
"12/20/2012 19:20:00","MILLWD",61759,41.41,3.70,-6.57
"12/20/2012 19:20:00","N.Y.C.",61761,41.75,3.83,-6.78
"12/20/2012 19:20:00","NORTH",61755,29.89,-1.25,0.00
"12/20/2012 19:20:00","NPX",61845,36.28,2.52,-2.63
"12/20/2012 19:20:00","O H",61846,29.39,-1.74,0.00
"12/20/2012 19:20:00","PJM",61847,34.52,0.75,-2.63
"12/20/2012 19:20:00","WEST",61752,29.86,-1.28,0.00
"12/20/2012 19:25:00","CAPITL",61757,33.17,1.90,-0.10
"12/20/2012 19:25:00","CENTRL",61754,31.67,0.50,0.00
"12/20/2012 19:25:00","DUNWOD",61760,37.78,3.65,-2.96
"12/20/2012 19:25:00","GENESE",61753,31.39,0.22,0.00
"12/20/2012 19:25:00","H Q",61844,30.36,-0.81,0.00
"12/20/2012 19:25:00","HUD VL",61758,36.78,3.49,-2.12
"12/20/2012 19:25:00","LONGIL",61762,44.05,5.27,-7.61
"12/20/2012 19:25:00","MHK VL",61756,32.58,1.25,-0.16
"12/20/2012 19:25:00","MILLWD",61759,37.75,3.71,-2.87
"12/20/2012 19:25:00","N.Y.C.",61761,38.03,3.90,-2.97
"12/20/2012 19:25:00","NORTH",61755,29.89,-1.28,0.00
"12/20/2012 19:25:00","NPX",61845,34.84,2.52,-1.15
"12/20/2012 19:25:00","O H",61846,29.46,-1.71,0.00
"12/20/2012 19:25:00","PJM",61847,33.16,0.84,-1.15
"12/20/2012 19:25:00","WEST",61752,29.92,-1.25,0.00
"12/20/2012 19:30:00","CAPITL",61757,26.09,1.44,-0.98
"12/20/2012 19:30:00","CENTRL",61754,24.04,0.38,0.00
"12/20/2012 19:30:00","DUNWOD",61760,56.62,2.70,-30.26
"12/20/2012 19:30:00","GENESE",61753,23.95,0.28,0.00
"12/20/2012 19:30:00","H Q",61844,23.05,-0.62,0.00
"12/20/2012 19:30:00","HUD VL",61758,47.91,2.60,-21.64
"12/20/2012 19:30:00","LONGIL",61762,57.83,3.88,-30.28
"12/20/2012 19:30:00","MHK VL",61756,26.31,0.97,-1.68
"12/20/2012 19:30:00","MILLWD",61759,55.76,2.77,-29.33
"12/20/2012 19:30:00","N.Y.C.",61761,56.78,2.84,-30.28
"12/20/2012 19:30:00","NORTH",61755,22.69,-0.97,0.00
"12/20/2012 19:30:00","NPX",61845,37.28,1.89,-11.73
"12/20/2012 19:30:00","O H",61846,22.48,-1.18,0.00
"12/20/2012 19:30:00","PJM",61847,36.04,0.61,-11.76
"12/20/2012 19:30:00","WEST",61752,22.86,-0.80,0.00
"12/20/2012 19:30:49","CAPITL",61757,28.24,1.48,-2.57
"12/20/2012 19:30:49","CENTRL",61754,24.60,0.41,0.00
"12/20/2012 19:30:49","DUNWOD",61760,106.35,2.78,-79.38
"12/20/2012 19:30:49","GENESE",61753,24.40,0.22,0.00
"12/20/2012 19:30:49","H Q",61844,23.56,-0.63,0.00
"12/20/2012 19:30:49","HUD VL",61758,83.64,2.68,-56.77
"12/20/2012 19:30:49","LONGIL",61762,107.55,3.92,-79.44
"12/20/2012 19:30:49","MHK VL",61756,29.60,1.02,-4.40
"12/20/2012 19:30:49","MILLWD",61759,103.99,2.85,-76.95
"12/20/2012 19:30:49","N.Y.C.",61761,106.52,2.90,-79.43
"12/20/2012 19:30:49","NORTH",61755,23.19,-0.99,0.00
"12/20/2012 19:30:49","NPX",61845,56.91,1.96,-30.77
"12/20/2012 19:30:49","O H",61846,23.24,-0.94,0.00
"12/20/2012 19:30:49","PJM",61847,55.78,0.77,-30.82
"12/20/2012 19:30:49","WEST",61752,23.65,-0.53,0.00
"12/20/2012 19:32:31","CAPITL",61757,31.21,1.84,-0.62
"12/20/2012 19:32:31","CENTRL",61754,29.12,0.37,0.00
"12/20/2012 19:32:31","DUNWOD",61760,51.15,3.30,-19.10
"12/20/2012 19:32:31","GENESE",61753,28.77,0.03,0.00
"12/20/2012 19:32:31","H Q",61844,28.03,-0.72,0.00
"12/20/2012 19:32:31","HUD VL",61758,45.60,3.19,-13.66
"12/20/2012 19:32:31","LONGIL",61762,52.60,4.74,-19.11
"12/20/2012 19:32:31","MHK VL",61756,30.96,1.15,-1.06
"12/20/2012 19:32:31","MILLWD",61759,50.65,3.39,-18.51
"12/20/2012 19:32:31","N.Y.C.",61761,51.33,3.48,-19.11
"12/20/2012 19:32:31","NORTH",61755,27.62,-1.12,0.00
"12/20/2012 19:32:31","NPX",61845,38.51,2.36,-7.40
"12/20/2012 19:32:31","O H",61846,27.31,-1.44,0.00
"12/20/2012 19:32:31","PJM",61847,36.91,0.75,-7.41
"12/20/2012 19:32:31","WEST",61752,27.74,-1.01,0.00
"12/20/2012 19:35:00","CAPITL",61757,30.98,1.81,-0.45
"12/20/2012 19:35:00","CENTRL",61754,29.09,0.37,0.00
"12/20/2012 19:35:00","DUNWOD",61760,45.98,3.30,-13.96
"12/20/2012 19:35:00","GENESE",61753,28.77,0.06,0.00
"12/20/2012 19:35:00","H Q",61844,28.00,-0.72,0.00
"12/20/2012 19:35:00","HUD VL",61758,41.89,3.19,-9.98
"12/20/2012 19:35:00","LONGIL",61762,47.34,4.65,-13.97
"12/20/2012 19:35:00","MHK VL",61756,30.67,1.18,-0.77
"12/20/2012 19:35:00","MILLWD",61759,45.63,3.39,-13.53
"12/20/2012 19:35:00","N.Y.C.",61761,46.16,3.47,-13.97
"12/20/2012 19:35:00","NORTH",61755,27.63,-1.09,0.00
"12/20/2012 19:35:00","NPX",61845,36.48,2.36,-5.41
"12/20/2012 19:35:00","O H",61846,27.34,-1.38,0.00
"12/20/2012 19:35:00","PJM",61847,34.91,0.78,-5.42
"12/20/2012 19:35:00","WEST",61752,27.77,-0.95,0.00
"12/20/2012 19:40:00","CAPITL",61757,30.98,1.81,-0.45
"12/20/2012 19:40:00","CENTRL",61754,29.09,0.37,0.00
"12/20/2012 19:40:00","DUNWOD",61760,45.98,3.30,-13.96
"12/20/2012 19:40:00","GENESE",61753,28.77,0.06,0.00
"12/20/2012 19:40:00","H Q",61844,28.00,-0.72,0.00
"12/20/2012 19:40:00","HUD VL",61758,41.89,3.19,-9.98
"12/20/2012 19:40:00","LONGIL",61762,47.34,4.65,-13.97
"12/20/2012 19:40:00","MHK VL",61756,30.67,1.18,-0.77
"12/20/2012 19:40:00","MILLWD",61759,45.63,3.39,-13.53
"12/20/2012 19:40:00","N.Y.C.",61761,46.16,3.47,-13.97
"12/20/2012 19:40:00","NORTH",61755,27.63,-1.09,0.00
"12/20/2012 19:40:00","NPX",61845,36.48,2.36,-5.41
"12/20/2012 19:40:00","O H",61846,27.34,-1.38,0.00
"12/20/2012 19:40:00","PJM",61847,34.91,0.78,-5.42
"12/20/2012 19:40:00","WEST",61752,27.77,-0.95,0.00
"12/20/2012 19:45:00","CAPITL",61757,28.57,1.67,-0.45
"12/20/2012 19:45:00","CENTRL",61754,26.82,0.37,0.00
"12/20/2012 19:45:00","DUNWOD",61760,43.51,3.04,-14.02
"12/20/2012 19:45:00","GENESE",61753,26.59,0.13,0.00
"12/20/2012 19:45:00","H Q",61844,25.79,-0.66,0.00
"12/20/2012 19:45:00","HUD VL",61758,39.41,2.94,-10.03
"12/20/2012 19:45:00","LONGIL",61762,44.77,4.28,-14.03
"12/20/2012 19:45:00","MHK VL",61756,28.31,1.08,-0.78
"12/20/2012 19:45:00","MILLWD",61759,43.16,3.12,-13.59
"12/20/2012 19:45:00","N.Y.C.",61761,43.71,3.23,-14.03
"12/20/2012 19:45:00","NORTH",61755,25.45,-1.01,0.00
"12/20/2012 19:45:00","NPX",61845,34.03,2.14,-5.43
"12/20/2012 19:45:00","O H",61846,25.29,-1.16,0.00
"12/20/2012 19:45:00","PJM",61847,32.66,0.77,-5.44
"12/20/2012 19:45:00","WEST",61752,25.71,-0.74,0.00
"12/20/2012 19:50:00","CAPITL",61757,31.64,1.85,0.00
"12/20/2012 19:50:00","CENTRL",61754,30.15,0.36,0.00
"12/20/2012 19:50:00","DUNWOD",61760,33.30,3.51,0.00
"12/20/2012 19:50:00","GENESE",61753,29.70,-0.09,0.00
"12/20/2012 19:50:00","H Q",61844,29.05,-0.74,0.00
"12/20/2012 19:50:00","HUD VL",61758,33.16,3.37,0.00
"12/20/2012 19:50:00","LONGIL",61762,34.79,5.00,0.00
"12/20/2012 19:50:00","MHK VL",61756,30.98,1.19,0.00
"12/20/2012 19:50:00","MILLWD",61759,33.36,3.57,0.00
"12/20/2012 19:50:00","N.Y.C.",61761,33.51,3.72,0.00
"12/20/2012 19:50:00","NORTH",61755,28.69,-1.10,0.00
"12/20/2012 19:50:00","NPX",61845,32.23,2.44,0.00
"12/20/2012 19:50:00","O H",61846,28.21,-1.58,0.00
"12/20/2012 19:50:00","PJM",61847,30.59,0.80,0.00
"12/20/2012 19:50:00","WEST",61752,28.66,-1.13,0.00
"12/20/2012 19:55:00","CAPITL",61757,30.83,1.79,-0.14
"12/20/2012 19:55:00","CENTRL",61754,29.27,0.37,0.00
"12/20/2012 19:55:00","DUNWOD",61760,36.49,3.41,-4.18
"12/20/2012 19:55:00","GENESE",61753,28.81,-0.09,0.00
"12/20/2012 19:55:00","H Q",61844,28.18,-0.72,0.00
"12/20/2012 19:55:00","HUD VL",61758,35.15,3.26,-2.99
"12/20/2012 19:55:00","LONGIL",61762,45.97,4.89,-12.19
"12/20/2012 19:55:00","MHK VL",61756,30.32,1.19,-0.23
"12/20/2012 19:55:00","MILLWD",61759,36.42,3.47,-4.05
"12/20/2012 19:55:00","N.Y.C.",61761,36.76,3.67,-4.18
"12/20/2012 19:55:00","NORTH",61755,27.83,-1.07,0.00
"12/20/2012 19:55:00","NPX",61845,32.89,2.37,-1.62
"12/20/2012 19:55:00","O H",61846,27.37,-1.53,0.00
"12/20/2012 19:55:00","PJM",61847,31.33,0.81,-1.62
"12/20/2012 19:55:00","WEST",61752,27.80,-1.10,0.00
"12/20/2012 20:00:00","CAPITL",61757,33.39,2.00,-0.12
"12/20/2012 20:00:00","CENTRL",61754,31.55,0.28,0.00
"12/20/2012 20:00:00","DUNWOD",61760,38.69,3.66,-3.76
"12/20/2012 20:00:00","GENESE",61753,31.02,-0.25,0.00
"12/20/2012 20:00:00","H Q",61844,30.52,-0.75,0.00
"12/20/2012 20:00:00","HUD VL",61758,37.46,3.50,-2.69
"12/20/2012 20:00:00","LONGIL",61762,46.37,5.29,-9.82
"12/20/2012 20:00:00","MHK VL",61756,32.73,1.25,-0.21
"12/20/2012 20:00:00","MILLWD",61759,38.64,3.72,-3.65
"12/20/2012 20:00:00","N.Y.C.",61761,38.98,3.94,-3.77
"12/20/2012 20:00:00","NORTH",61755,30.17,-1.10,0.00
"12/20/2012 20:00:00","NPX",61845,35.32,2.59,-1.46
"12/20/2012 20:00:00","O H",61846,29.39,-1.88,0.00
"12/20/2012 20:00:00","PJM",61847,33.45,0.72,-1.46
"12/20/2012 20:00:00","WEST",61752,29.83,-1.44,0.00
"12/20/2012 20:05:00","CAPITL",61757,33.26,1.96,-0.13
"12/20/2012 20:05:00","CENTRL",61754,31.51,0.34,0.00
"12/20/2012 20:05:00","DUNWOD",61760,38.75,3.65,-3.94
