"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2009 18:10:00","PJM",61847,309.67,-13.58,0.00
"12/28/2009 18:10:00","WEST",61752,292.86,-30.39,0.00
"12/28/2009 18:15:00","CAPITL",61757,222.12,15.11,0.00
"12/28/2009 18:15:00","CENTRL",61754,207.63,0.62,0.00
"12/28/2009 18:15:00","DUNWOD",61760,225.43,18.42,0.00
"12/28/2009 18:15:00","GENESE",61753,199.97,-7.04,0.00
"12/28/2009 18:15:00","H Q",61844,202.24,-4.76,0.00
"12/28/2009 18:15:00","HUD VL",61758,225.01,18.01,0.00
"12/28/2009 18:15:00","LONGIL",61762,229.15,22.15,0.00
"12/28/2009 18:15:00","MHK VL",61756,217.56,10.56,0.00
"12/28/2009 18:15:00","MILLWD",61759,225.22,18.22,0.00
"12/28/2009 18:15:00","N.Y.C.",61761,226.26,19.25,0.00
"12/28/2009 18:15:00","NORTH",61755,202.24,-4.76,0.00
"12/28/2009 18:15:00","NPX",61845,221.08,14.08,0.00
"12/28/2009 18:15:00","O H",61846,179.47,-27.53,0.00
"12/28/2009 18:15:00","PJM",61847,196.86,-10.14,0.00
"12/28/2009 18:15:00","WEST",61752,186.92,-20.08,0.00
"12/28/2009 18:20:00","CAPITL",61757,148.84,10.13,0.00
"12/28/2009 18:20:00","CENTRL",61754,139.41,0.69,0.00
"12/28/2009 18:20:00","DUNWOD",61760,151.06,12.35,0.00
"12/28/2009 18:20:00","GENESE",61753,134.00,-4.72,0.00
"12/28/2009 18:20:00","H Q",61844,135.53,-3.19,0.00
"12/28/2009 18:20:00","HUD VL",61758,150.79,12.07,0.00
"12/28/2009 18:20:00","LONGIL",61762,153.56,14.84,0.00
"12/28/2009 18:20:00","MHK VL",61756,145.93,7.21,0.00
"12/28/2009 18:20:00","MILLWD",61759,150.92,12.21,0.00
"12/28/2009 18:20:00","N.Y.C.",61761,151.76,13.04,0.00
"12/28/2009 18:20:00","NORTH",61755,135.67,-3.05,0.00
"12/28/2009 18:20:00","NPX",61845,148.01,9.29,0.00
"12/28/2009 18:20:00","O H",61846,119.85,-18.87,0.00
"12/28/2009 18:20:00","PJM",61847,132.89,-5.83,0.00
"12/28/2009 18:20:00","WEST",61752,125.26,-13.46,0.00
"12/28/2009 18:25:00","CAPITL",61757,41.63,2.83,0.00
"12/28/2009 18:25:00","CENTRL",61754,38.83,0.04,0.00
"12/28/2009 18:25:00","DUNWOD",61760,42.36,3.57,0.00
"12/28/2009 18:25:00","GENESE",61753,37.32,-1.47,0.00
"12/28/2009 18:25:00","H Q",61844,37.90,-0.89,0.00
"12/28/2009 18:25:00","HUD VL",61758,42.25,3.45,0.00
"12/28/2009 18:25:00","LONGIL",61762,43.06,4.27,0.00
"12/28/2009 18:25:00","MHK VL",61756,40.77,1.98,0.00
"12/28/2009 18:25:00","MILLWD",61759,42.28,3.49,0.00
"12/28/2009 18:25:00","N.Y.C.",61761,42.60,3.80,0.00
"12/28/2009 18:25:00","NORTH",61755,37.90,-0.89,0.00
"12/28/2009 18:25:00","NPX",61845,41.47,2.68,0.00
"12/28/2009 18:25:00","O H",61846,33.32,-5.47,0.00
"12/28/2009 18:25:00","PJM",61847,36.93,-1.86,0.00
"12/28/2009 18:25:00","WEST",61752,34.84,-3.96,0.00
"12/28/2009 18:30:00","CAPITL",61757,43.20,2.94,0.00
"12/28/2009 18:30:00","CENTRL",61754,40.26,0.00,0.00
"12/28/2009 18:30:00","DUNWOD",61760,43.97,3.70,0.00
"12/28/2009 18:30:00","GENESE",61753,38.69,-1.57,0.00
"12/28/2009 18:30:00","H Q",61844,39.34,-0.93,0.00
"12/28/2009 18:30:00","HUD VL",61758,43.85,3.58,0.00
"12/28/2009 18:30:00","LONGIL",61762,44.69,4.43,0.00
"12/28/2009 18:30:00","MHK VL",61756,42.28,2.01,0.00
"12/28/2009 18:30:00","MILLWD",61759,43.93,3.66,0.00
"12/28/2009 18:30:00","N.Y.C.",61761,44.25,3.99,0.00
"12/28/2009 18:30:00","NORTH",61755,39.34,-0.93,0.00
"12/28/2009 18:30:00","NPX",61845,43.04,2.78,0.00
"12/28/2009 18:30:00","O H",61846,34.59,-5.68,0.00
"12/28/2009 18:30:00","PJM",61847,38.21,-2.05,0.00
"12/28/2009 18:30:00","WEST",61752,36.12,-4.15,0.00
"12/28/2009 18:35:00","CAPITL",61757,47.95,3.30,0.00
"12/28/2009 18:35:00","CENTRL",61754,44.46,-0.18,0.00
"12/28/2009 18:35:00","DUNWOD",61760,48.88,4.24,0.00
"12/28/2009 18:35:00","GENESE",61753,42.72,-1.92,0.00
"12/28/2009 18:35:00","H Q",61844,43.66,-0.98,0.00
"12/28/2009 18:35:00","HUD VL",61758,48.66,4.02,0.00
"12/28/2009 18:35:00","LONGIL",61762,49.69,5.04,0.00
"12/28/2009 18:35:00","MHK VL",61756,46.83,2.19,0.00
"12/28/2009 18:35:00","MILLWD",61759,48.79,4.15,0.00
"12/28/2009 18:35:00","N.Y.C.",61761,49.15,4.51,0.00
"12/28/2009 18:35:00","NORTH",61755,43.66,-0.98,0.00
"12/28/2009 18:35:00","NPX",61845,47.77,3.13,0.00
"12/28/2009 18:35:00","O H",61846,38.12,-6.52,0.00
"12/28/2009 18:35:00","PJM",61847,41.92,-2.72,0.00
"12/28/2009 18:35:00","WEST",61752,39.78,-4.87,0.00
"12/28/2009 18:40:00","CAPITL",61757,41.16,2.84,0.00
"12/28/2009 18:40:00","CENTRL",61754,38.25,-0.08,0.00
"12/28/2009 18:40:00","DUNWOD",61760,41.93,3.60,0.00
"12/28/2009 18:40:00","GENESE",61753,36.71,-1.61,0.00
"12/28/2009 18:40:00","H Q",61844,37.44,-0.88,0.00
"12/28/2009 18:40:00","HUD VL",61758,41.77,3.45,0.00
"12/28/2009 18:40:00","LONGIL",61762,42.58,4.25,0.00
"12/28/2009 18:40:00","MHK VL",61756,40.24,1.92,0.00
"12/28/2009 18:40:00","MILLWD",61759,41.85,3.53,0.00
"12/28/2009 18:40:00","N.Y.C.",61761,42.12,3.79,0.00
"12/28/2009 18:40:00","NORTH",61755,37.52,-0.80,0.00
"12/28/2009 18:40:00","NPX",61845,41.01,2.68,0.00
"12/28/2009 18:40:00","O H",61846,32.77,-5.56,0.00
"12/28/2009 18:40:00","PJM",61847,36.29,-2.03,0.00
"12/28/2009 18:40:00","WEST",61752,34.26,-4.06,0.00
"12/28/2009 18:45:00","CAPITL",61757,26.35,1.82,0.00
"12/28/2009 18:45:00","CENTRL",61754,24.51,-0.02,0.00
"12/28/2009 18:45:00","DUNWOD",61760,26.84,2.31,0.00
"12/28/2009 18:45:00","GENESE",61753,23.53,-1.01,0.00
"12/28/2009 18:45:00","H Q",61844,23.97,-0.56,0.00
"12/28/2009 18:45:00","HUD VL",61758,26.74,2.21,0.00
"12/28/2009 18:45:00","LONGIL",61762,27.28,2.75,0.00
"12/28/2009 18:45:00","MHK VL",61756,25.76,1.23,0.00
"12/28/2009 18:45:00","MILLWD",61759,26.79,2.26,0.00
"12/28/2009 18:45:00","N.Y.C.",61761,26.96,2.43,0.00
"12/28/2009 18:45:00","NORTH",61755,23.99,-0.54,0.00
"12/28/2009 18:45:00","NPX",61845,26.25,1.72,0.00
"12/28/2009 18:45:00","O H",61846,21.02,-3.51,0.00
"12/28/2009 18:45:00","PJM",61847,23.23,-1.30,0.00
"12/28/2009 18:45:00","WEST",61752,21.96,-2.58,0.00
"12/28/2009 18:50:00","CAPITL",61757,23.76,1.62,0.00
"12/28/2009 18:50:00","CENTRL",61754,22.14,0.00,0.00
"12/28/2009 18:50:00","DUNWOD",61760,24.20,2.06,0.00
"12/28/2009 18:50:00","GENESE",61753,21.26,-0.89,0.00
"12/28/2009 18:50:00","H Q",61844,21.64,-0.51,0.00
"12/28/2009 18:50:00","HUD VL",61758,24.14,1.99,0.00
"12/28/2009 18:50:00","LONGIL",61762,24.62,2.48,0.00
"12/28/2009 18:50:00","MHK VL",61756,23.25,1.11,0.00
"12/28/2009 18:50:00","MILLWD",61759,24.18,2.04,0.00
"12/28/2009 18:50:00","N.Y.C.",61761,24.34,2.19,0.00
"12/28/2009 18:50:00","NORTH",61755,21.66,-0.49,0.00
"12/28/2009 18:50:00","NPX",61845,23.69,1.55,0.00
"12/28/2009 18:50:00","O H",61846,19.02,-3.12,0.00
"12/28/2009 18:50:00","PJM",61847,20.95,-1.20,0.00
"12/28/2009 18:50:00","WEST",61752,19.84,-2.30,0.00
"12/28/2009 18:55:00","CAPITL",61757,23.81,1.64,0.00
"12/28/2009 18:55:00","CENTRL",61754,22.10,-0.07,0.00
"12/28/2009 18:55:00","DUNWOD",61760,24.28,2.11,0.00
"12/28/2009 18:55:00","GENESE",61753,21.26,-0.91,0.00
"12/28/2009 18:55:00","H Q",61844,21.66,-0.51,0.00
"12/28/2009 18:55:00","HUD VL",61758,24.19,2.02,0.00
"12/28/2009 18:55:00","LONGIL",61762,24.68,2.51,0.00
"12/28/2009 18:55:00","MHK VL",61756,23.26,1.09,0.00
"12/28/2009 18:55:00","MILLWD",61759,24.23,2.06,0.00
"12/28/2009 18:55:00","N.Y.C.",61761,24.41,2.24,0.00
"12/28/2009 18:55:00","NORTH",61755,21.68,-0.49,0.00
"12/28/2009 18:55:00","NPX",61845,23.74,1.57,0.00
"12/28/2009 18:55:00","O H",61846,19.02,-3.15,0.00
"12/28/2009 18:55:00","PJM",61847,20.86,-1.31,0.00
"12/28/2009 18:55:00","WEST",61752,19.82,-2.35,0.00
"12/28/2009 19:00:00","CAPITL",61757,83.72,5.99,0.00
"12/28/2009 19:00:00","CENTRL",61754,77.43,-0.31,0.00
"12/28/2009 19:00:00","DUNWOD",61760,85.28,7.54,0.00
"12/28/2009 19:00:00","GENESE",61753,74.16,-3.58,0.00
"12/28/2009 19:00:00","H Q",61844,75.87,-1.87,0.00
"12/28/2009 19:00:00","HUD VL",61758,84.97,7.23,0.00
"12/28/2009 19:00:00","LONGIL",61762,86.68,8.94,0.00
"12/28/2009 19:00:00","MHK VL",61756,81.55,3.81,0.00
"12/28/2009 19:00:00","MILLWD",61759,85.12,7.39,0.00
"12/28/2009 19:00:00","N.Y.C.",61761,85.75,8.01,0.00
"12/28/2009 19:00:00","NORTH",61755,75.95,-1.79,0.00
"12/28/2009 19:00:00","NPX",61845,83.49,5.75,0.00
"12/28/2009 19:00:00","O H",61846,66.08,-11.66,0.00
"12/28/2009 19:00:00","PJM",61847,73.31,-4.43,0.00
"12/28/2009 19:00:00","WEST",61752,69.11,-8.63,0.00
"12/28/2009 19:05:00","CAPITL",61757,357.99,26.21,0.00
"12/28/2009 19:05:00","CENTRL",61754,332.11,0.33,0.00
"12/28/2009 19:05:00","DUNWOD",61760,364.29,32.51,0.00
"12/28/2009 19:05:00","GENESE",61753,318.17,-13.60,0.00
"12/28/2009 19:05:00","H Q",61844,323.15,-8.63,0.00
"12/28/2009 19:05:00","HUD VL",61758,362.96,31.19,0.00
"12/28/2009 19:05:00","LONGIL",61762,369.93,38.15,0.00
"12/28/2009 19:05:00","MHK VL",61756,348.36,16.59,0.00
"12/28/2009 19:05:00","MILLWD",61759,363.63,31.85,0.00
"12/28/2009 19:05:00","N.Y.C.",61761,365.95,34.17,0.00
"12/28/2009 19:05:00","NORTH",61755,323.15,-8.63,0.00
"12/28/2009 19:05:00","NPX",61845,357.32,25.55,0.00
"12/28/2009 19:05:00","O H",61846,284.33,-47.44,0.00
"12/28/2009 19:05:00","PJM",61847,318.17,-13.60,0.00
"12/28/2009 19:05:00","WEST",61752,298.60,-33.18,0.00
"12/28/2009 19:10:00","CAPITL",61757,352.80,25.53,0.00
"12/28/2009 19:10:00","CENTRL",61754,327.27,0.00,0.00
"12/28/2009 19:10:00","DUNWOD",61760,359.35,32.07,0.00
"12/28/2009 19:10:00","GENESE",61753,314.51,-12.76,0.00
"12/28/2009 19:10:00","H Q",61844,318.76,-8.51,0.00
"12/28/2009 19:10:00","HUD VL",61758,358.04,30.76,0.00
"12/28/2009 19:10:00","LONGIL",61762,365.24,37.96,0.00
"12/28/2009 19:10:00","MHK VL",61756,343.31,16.04,0.00
"12/28/2009 19:10:00","MILLWD",61759,358.69,31.42,0.00
"12/28/2009 19:10:00","N.Y.C.",61761,360.65,33.38,0.00
"12/28/2009 19:10:00","NORTH",61755,318.76,-8.51,0.00
"12/28/2009 19:10:00","NPX",61845,352.15,24.87,0.00
"12/28/2009 19:10:00","O H",61846,282.11,-45.16,0.00
"12/28/2009 19:10:00","PJM",61847,312.55,-14.73,0.00
"12/28/2009 19:10:00","WEST",61752,295.20,-32.07,0.00
"12/28/2009 19:15:00","CAPITL",61757,291.56,20.84,0.00
"12/28/2009 19:15:00","CENTRL",61754,269.90,-0.81,0.00
"12/28/2009 19:15:00","DUNWOD",61760,296.97,26.26,0.00
"12/28/2009 19:15:00","GENESE",61753,259.61,-11.10,0.00
"12/28/2009 19:15:00","H Q",61844,263.94,-6.77,0.00
"12/28/2009 19:15:00","HUD VL",61758,295.89,25.18,0.00
"12/28/2009 19:15:00","LONGIL",61762,301.57,30.86,0.00
"12/28/2009 19:15:00","MHK VL",61756,283.98,13.26,0.00
"12/28/2009 19:15:00","MILLWD",61759,296.70,25.99,0.00
"12/28/2009 19:15:00","N.Y.C.",61761,298.60,27.88,0.00
"12/28/2009 19:15:00","NORTH",61755,264.49,-6.23,0.00
"12/28/2009 19:15:00","NPX",61845,291.29,20.57,0.00
"12/28/2009 19:15:00","O H",61846,232.27,-38.44,0.00
"12/28/2009 19:15:00","PJM",61847,255.82,-14.89,0.00
"12/28/2009 19:15:00","WEST",61752,242.83,-27.88,0.00
"12/28/2009 19:20:00","CAPITL",61757,108.95,4.26,-49.42
"12/28/2009 19:20:00","CENTRL",61754,60.71,-0.22,-5.66
"12/28/2009 19:20:00","DUNWOD",61760,98.05,5.36,-37.41
"12/28/2009 19:20:00","GENESE",61753,57.13,-2.43,-4.29
"12/28/2009 19:20:00","H Q",61844,53.89,-1.38,0.00
"12/28/2009 19:20:00","HUD VL",61758,97.77,5.14,-37.35
"12/28/2009 19:20:00","LONGIL",61762,98.93,6.25,-37.42
"12/28/2009 19:20:00","MHK VL",61756,63.60,2.71,-5.62
"12/28/2009 19:20:00","MILLWD",61759,98.38,5.31,-37.80
"12/28/2009 19:20:00","N.Y.C.",61761,98.32,5.64,-37.41
"12/28/2009 19:20:00","NORTH",61755,54.06,-1.22,0.00
"12/28/2009 19:20:00","NPX",61845,103.65,4.15,-44.23
"12/28/2009 19:20:00","O H",61846,52.17,-8.18,-5.07
"12/28/2009 19:20:00","PJM",61847,78.94,-3.21,-26.87
"12/28/2009 19:20:00","WEST",61752,55.07,-5.97,-5.77
"12/28/2009 19:25:00","CAPITL",61757,71.72,1.20,-54.90
"12/28/2009 19:25:00","CENTRL",61754,21.86,-0.05,-6.28
"12/28/2009 19:25:00","DUNWOD",61760,58.69,1.52,-41.56
"12/28/2009 19:25:00","GENESE",61753,19.68,-0.70,-4.77
"12/28/2009 19:25:00","H Q",61844,15.24,-0.37,0.00
"12/28/2009 19:25:00","HUD VL",61758,58.58,1.47,-41.49
"12/28/2009 19:25:00","LONGIL",61762,58.96,1.78,-41.56
"12/28/2009 19:25:00","MHK VL",61756,22.62,0.77,-6.24
"12/28/2009 19:25:00","MILLWD",61759,59.11,1.50,-41.99
"12/28/2009 19:25:00","N.Y.C.",61761,58.78,1.61,-41.56
"12/28/2009 19:25:00","NORTH",61755,15.28,-0.34,0.00
"12/28/2009 19:25:00","NPX",61845,65.94,1.19,-49.13
"12/28/2009 19:25:00","O H",61846,18.93,-2.33,-5.64
"12/28/2009 19:25:00","PJM",61847,44.55,-0.92,-29.85
"12/28/2009 19:25:00","WEST",61752,20.31,-1.72,-6.41
"12/28/2009 19:30:00","CAPITL",61757,35.29,2.52,0.00
"12/28/2009 19:30:00","CENTRL",61754,32.77,0.00,0.00
"12/28/2009 19:30:00","DUNWOD",61760,35.95,3.18,0.00
"12/28/2009 19:30:00","GENESE",61753,31.36,-1.41,0.00
"12/28/2009 19:30:00","H Q",61844,31.92,-0.85,0.00
"12/28/2009 19:30:00","HUD VL",61758,35.85,3.08,0.00
"12/28/2009 19:30:00","LONGIL",61762,36.47,3.70,0.00
"12/28/2009 19:30:00","MHK VL",61756,34.41,1.64,0.00
"12/28/2009 19:30:00","MILLWD",61759,35.91,3.15,0.00
"12/28/2009 19:30:00","N.Y.C.",61761,36.17,3.41,0.00
"12/28/2009 19:30:00","NORTH",61755,32.01,-0.75,0.00
"12/28/2009 19:30:00","NPX",61845,35.26,2.49,0.00
"12/28/2009 19:30:00","O H",61846,28.02,-4.75,0.00
"12/28/2009 19:30:00","PJM",61847,31.36,-1.41,0.00
"12/28/2009 19:30:00","WEST",61752,29.42,-3.34,0.00
"12/28/2009 19:35:00","CAPITL",61757,45.04,3.26,0.00
"12/28/2009 19:35:00","CENTRL",61754,41.78,0.00,0.00
"12/28/2009 19:35:00","DUNWOD",61760,45.92,4.14,0.00
"12/28/2009 19:35:00","GENESE",61753,39.90,-1.88,0.00
"12/28/2009 19:35:00","H Q",61844,40.70,-1.09,0.00
"12/28/2009 19:35:00","HUD VL",61758,45.75,3.97,0.00
"12/28/2009 19:35:00","LONGIL",61762,46.59,4.80,0.00
"12/28/2009 19:35:00","MHK VL",61756,43.83,2.05,0.00
"12/28/2009 19:35:00","MILLWD",61759,45.88,4.09,0.00
"12/28/2009 19:35:00","N.Y.C.",61761,46.21,4.43,0.00
"12/28/2009 19:35:00","NORTH",61755,40.70,-1.09,0.00
"12/28/2009 19:35:00","NPX",61845,45.04,3.26,0.00
"12/28/2009 19:35:00","O H",61846,35.60,-6.18,0.00
"12/28/2009 19:35:00","PJM",61847,39.99,-1.80,0.00
"12/28/2009 19:35:00","WEST",61752,37.44,-4.35,0.00
"12/28/2009 19:40:00","CAPITL",61757,42.38,3.07,0.00
"12/28/2009 19:40:00","CENTRL",61754,39.24,-0.08,0.00
"12/28/2009 19:40:00","DUNWOD",61760,43.21,3.89,0.00
"12/28/2009 19:40:00","GENESE",61753,37.55,-1.77,0.00
"12/28/2009 19:40:00","H Q",61844,38.29,-1.02,0.00
"12/28/2009 19:40:00","HUD VL",61758,43.05,3.73,0.00
"12/28/2009 19:40:00","LONGIL",61762,43.84,4.52,0.00
"12/28/2009 19:40:00","MHK VL",61756,41.24,1.93,0.00
"12/28/2009 19:40:00","MILLWD",61759,43.17,3.85,0.00
"12/28/2009 19:40:00","N.Y.C.",61761,43.48,4.17,0.00
"12/28/2009 19:40:00","NORTH",61755,38.29,-1.02,0.00
"12/28/2009 19:40:00","NPX",61845,42.38,3.07,0.00
"12/28/2009 19:40:00","O H",61846,33.46,-5.86,0.00
"12/28/2009 19:40:00","PJM",61847,37.51,-1.81,0.00
"12/28/2009 19:40:00","WEST",61752,35.15,-4.17,0.00
"12/28/2009 19:45:00","CAPITL",61757,29.87,2.16,-0.07
"12/28/2009 19:45:00","CENTRL",61754,27.63,-0.03,-0.01
"12/28/2009 19:45:00","DUNWOD",61760,30.43,2.74,-0.05
"12/28/2009 19:45:00","GENESE",61753,26.41,-1.24,-0.01
"12/28/2009 19:45:00","H Q",61844,26.93,-0.72,0.00
"12/28/2009 19:45:00","HUD VL",61758,30.35,2.65,-0.05
"12/28/2009 19:45:00","LONGIL",61762,30.85,3.15,-0.05
"12/28/2009 19:45:00","MHK VL",61756,29.01,1.35,-0.01
"12/28/2009 19:45:00","MILLWD",61759,30.41,2.71,-0.05
"12/28/2009 19:45:00","N.Y.C.",61761,30.60,2.90,-0.05
"12/28/2009 19:45:00","NORTH",61755,26.93,-0.72,0.00
"12/28/2009 19:45:00","NPX",61845,29.86,2.16,-0.06
"12/28/2009 19:45:00","O H",61846,23.56,-4.09,-0.01
"12/28/2009 19:45:00","PJM",61847,26.38,-1.30,-0.04
"12/28/2009 19:45:00","WEST",61752,24.75,-2.90,-0.01
"12/28/2009 19:50:00","CAPITL",61757,26.54,1.92,0.00
"12/28/2009 19:50:00","CENTRL",61754,24.59,-0.02,0.00
"12/28/2009 19:50:00","DUNWOD",61760,27.06,2.44,0.00
"12/28/2009 19:50:00","GENESE",61753,23.56,-1.06,0.00
"12/28/2009 19:50:00","H Q",61844,23.98,-0.64,0.00
"12/28/2009 19:50:00","HUD VL",61758,26.96,2.34,0.00
"12/28/2009 19:50:00","LONGIL",61762,27.40,2.78,0.00
"12/28/2009 19:50:00","MHK VL",61756,25.83,1.21,0.00
"12/28/2009 19:50:00","MILLWD",61759,27.01,2.39,0.00
"12/28/2009 19:50:00","N.Y.C.",61761,27.18,2.56,0.00
"12/28/2009 19:50:00","NORTH",61755,23.98,-0.64,0.00
"12/28/2009 19:50:00","NPX",61845,26.54,1.92,0.00
"12/28/2009 19:50:00","O H",61846,21.05,-3.57,0.00
"12/28/2009 19:50:00","PJM",61847,23.36,-1.26,0.00
"12/28/2009 19:50:00","WEST",61752,22.03,-2.58,0.00
"12/28/2009 19:55:00","CAPITL",61757,13.12,0.94,0.00
"12/28/2009 19:55:00","CENTRL",61754,12.16,-0.02,0.00
"12/28/2009 19:55:00","DUNWOD",61760,13.39,1.21,0.00
"12/28/2009 19:55:00","GENESE",61753,11.68,-0.50,0.00
"12/28/2009 19:55:00","H Q",61844,11.87,-0.32,0.00
"12/28/2009 19:55:00","HUD VL",61758,13.34,1.16,0.00
"12/28/2009 19:55:00","LONGIL",61762,13.56,1.38,0.00
"12/28/2009 19:55:00","MHK VL",61756,12.77,0.58,0.00
"12/28/2009 19:55:00","MILLWD",61759,13.37,1.18,0.00
"12/28/2009 19:55:00","N.Y.C.",61761,13.45,1.27,0.00
"12/28/2009 19:55:00","NORTH",61755,11.87,-0.32,0.00
"12/28/2009 19:55:00","NPX",61845,13.12,0.94,0.00
"12/28/2009 19:55:00","O H",61846,10.48,-1.71,0.00
"12/28/2009 19:55:00","PJM",61847,11.54,-0.65,0.00
"12/28/2009 19:55:00","WEST",61752,10.94,-1.24,0.00
"12/28/2009 20:00:00","CAPITL",61757,56.01,4.00,0.00
"12/28/2009 20:00:00","CENTRL",61754,51.95,-0.05,0.00
"12/28/2009 20:00:00","DUNWOD",61760,57.10,5.10,0.00
"12/28/2009 20:00:00","GENESE",61753,49.66,-2.34,0.00
"12/28/2009 20:00:00","H Q",61844,50.70,-1.30,0.00
"12/28/2009 20:00:00","HUD VL",61758,56.89,4.89,0.00
"12/28/2009 20:00:00","LONGIL",61762,57.83,5.82,0.00
"12/28/2009 20:00:00","MHK VL",61756,54.50,2.50,0.00
"12/28/2009 20:00:00","MILLWD",61759,57.00,4.99,0.00
"12/28/2009 20:00:00","N.Y.C.",61761,57.41,5.41,0.00
"12/28/2009 20:00:00","NORTH",61755,50.76,-1.25,0.00
"12/28/2009 20:00:00","NPX",61845,55.96,3.95,0.00
"12/28/2009 20:00:00","O H",61846,44.36,-7.64,0.00
"12/28/2009 20:00:00","PJM",61847,49.72,-2.29,0.00
"12/28/2009 20:00:00","WEST",61752,46.49,-5.51,0.00
"12/28/2009 20:05:00","CAPITL",61757,46.94,3.27,0.00
"12/28/2009 20:05:00","CENTRL",61754,43.75,0.09,0.00
"12/28/2009 20:05:00","DUNWOD",61760,47.90,4.24,0.00
"12/28/2009 20:05:00","GENESE",61753,41.92,-1.75,0.00
"12/28/2009 20:05:00","H Q",61844,42.57,-1.09,0.00
"12/28/2009 20:05:00","HUD VL",61758,47.77,4.10,0.00
"12/28/2009 20:05:00","LONGIL",61762,48.56,4.89,0.00
"12/28/2009 20:05:00","MHK VL",61756,45.80,2.14,0.00
"12/28/2009 20:05:00","MILLWD",61759,47.86,4.19,0.00
"12/28/2009 20:05:00","N.Y.C.",61761,48.16,4.50,0.00
"12/28/2009 20:05:00","NORTH",61755,42.62,-1.05,0.00
"12/28/2009 20:05:00","NPX",61845,46.85,3.19,0.00
"12/28/2009 20:05:00","O H",61846,37.55,-6.11,0.00
"12/28/2009 20:05:00","PJM",61847,42.09,-1.57,0.00
"12/28/2009 20:05:00","WEST",61752,39.34,-4.32,0.00
"12/28/2009 20:10:00","CAPITL",61757,44.09,3.08,0.00
"12/28/2009 20:10:00","CENTRL",61754,41.02,0.00,0.00
"12/28/2009 20:10:00","DUNWOD",61760,45.08,4.06,0.00
"12/28/2009 20:10:00","GENESE",61753,39.25,-1.76,0.00
"12/28/2009 20:10:00","H Q",61844,39.95,-1.07,0.00
"12/28/2009 20:10:00","HUD VL",61758,44.95,3.94,0.00
"12/28/2009 20:10:00","LONGIL",61762,45.69,4.68,0.00
"12/28/2009 20:10:00","MHK VL",61756,43.03,2.01,0.00
"12/28/2009 20:10:00","MILLWD",61759,45.04,4.02,0.00
"12/28/2009 20:10:00","N.Y.C.",61761,45.36,4.35,0.00
"12/28/2009 20:10:00","NORTH",61755,39.99,-1.03,0.00
"12/28/2009 20:10:00","NPX",61845,44.05,3.04,0.00
"12/28/2009 20:10:00","O H",61846,35.15,-5.87,0.00
"12/28/2009 20:10:00","PJM",61847,39.46,-1.56,0.00
"12/28/2009 20:10:00","WEST",61752,36.83,-4.18,0.00
"12/28/2009 20:15:00","CAPITL",61757,26.43,1.84,0.00
"12/28/2009 20:15:00","CENTRL",61754,24.52,-0.07,0.00
"12/28/2009 20:15:00","DUNWOD",61760,27.07,2.48,0.00
"12/28/2009 20:15:00","GENESE",61753,23.48,-1.11,0.00
"12/28/2009 20:15:00","H Q",61844,23.98,-0.61,0.00
"12/28/2009 20:15:00","HUD VL",61758,26.98,2.39,0.00
"12/28/2009 20:15:00","LONGIL",61762,27.44,2.85,0.00
"12/28/2009 20:15:00","MHK VL",61756,25.77,1.18,0.00
"12/28/2009 20:15:00","MILLWD",61759,27.02,2.43,0.00
"12/28/2009 20:15:00","N.Y.C.",61761,27.25,2.66,0.00
"12/28/2009 20:15:00","NORTH",61755,23.95,-0.64,0.00
"12/28/2009 20:15:00","NPX",61845,26.43,1.84,0.00
"12/28/2009 20:15:00","O H",61846,21.02,-3.57,0.00
"12/28/2009 20:15:00","PJM",61847,23.34,-1.25,0.00
"12/28/2009 20:15:00","WEST",61752,21.91,-2.68,0.00
"12/28/2009 20:20:00","CAPITL",61757,44.53,1.66,-20.70
"12/28/2009 20:20:00","CENTRL",61754,24.50,-0.04,-2.37
"12/28/2009 20:20:00","DUNWOD",61760,40.07,2.24,-15.67
"12/28/2009 20:20:00","GENESE",61753,22.93,-1.04,-1.80
"12/28/2009 20:20:00","H Q",61844,21.61,-0.55,0.00
"12/28/2009 20:20:00","HUD VL",61758,39.98,2.17,-15.64
"12/28/2009 20:20:00","LONGIL",61762,40.38,2.55,-15.67
"12/28/2009 20:20:00","MHK VL",61756,25.60,1.06,-2.37
"12/28/2009 20:20:00","MILLWD",61759,40.21,2.22,-15.83
"12/28/2009 20:20:00","N.Y.C.",61761,40.23,2.39,-15.67
"12/28/2009 20:20:00","NORTH",61755,21.61,-0.55,0.00
"12/28/2009 20:20:00","NPX",61845,42.37,1.68,-18.52
"12/28/2009 20:20:00","O H",61846,20.99,-3.30,-2.13
"12/28/2009 20:20:00","PJM",61847,32.33,-1.09,-11.25
"12/28/2009 20:20:00","WEST",61752,22.12,-2.46,-2.41
"12/28/2009 20:25:00","CAPITL",61757,23.81,1.66,0.00
"12/28/2009 20:25:00","CENTRL",61754,22.19,0.04,0.00
"12/28/2009 20:25:00","DUNWOD",61760,24.38,2.24,0.00
"12/28/2009 20:25:00","GENESE",61753,21.21,-0.93,0.00
"12/28/2009 20:25:00","H Q",61844,21.57,-0.58,0.00
"12/28/2009 20:25:00","HUD VL",61758,24.31,2.17,0.00
"12/28/2009 20:25:00","LONGIL",61762,24.67,2.52,0.00
