"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2010 02:10:00","HUD VL",61758,86.80,6.36,0.00
"12/21/2010 02:10:00","LONGIL",61762,282.73,9.25,-193.04
"12/21/2010 02:10:00","MHK VL",61756,82.46,2.01,0.00
"12/21/2010 02:10:00","MILLWD",61759,86.48,6.03,0.00
"12/21/2010 02:10:00","N.Y.C.",61761,86.80,6.36,0.00
"12/21/2010 02:10:00","NORTH",61755,80.53,0.08,0.00
"12/21/2010 02:10:00","NPX",61845,86.08,5.63,0.00
"12/21/2010 02:10:00","O H",61846,72.08,-8.37,0.00
"12/21/2010 02:10:00","PJM",61847,74.89,-5.55,0.00
"12/21/2010 02:10:00","WEST",61752,73.37,-7.08,0.00
"12/21/2010 02:15:00","CAPITL",61757,82.90,5.21,0.00
"12/21/2010 02:15:00","CENTRL",61754,76.68,-1.01,0.00
"12/21/2010 02:15:00","DUNWOD",61760,83.52,5.83,0.00
"12/21/2010 02:15:00","GENESE",61753,74.04,-3.65,0.00
"12/21/2010 02:15:00","H Q",61844,76.76,-0.93,0.00
"12/21/2010 02:15:00","HUD VL",61758,83.83,6.14,0.00
"12/21/2010 02:15:00","LONGIL",61762,120.13,9.09,-33.35
"12/21/2010 02:15:00","MHK VL",61756,79.79,2.10,0.00
"12/21/2010 02:15:00","MILLWD",61759,83.52,5.83,0.00
"12/21/2010 02:15:00","N.Y.C.",61761,83.83,6.14,0.00
"12/21/2010 02:15:00","NORTH",61755,77.61,-0.08,0.00
"12/21/2010 02:15:00","NPX",61845,83.13,5.44,0.00
"12/21/2010 02:15:00","O H",61846,70.00,-7.69,0.00
"12/21/2010 02:15:00","PJM",61847,73.73,-3.96,0.00
"12/21/2010 02:15:00","WEST",61752,71.48,-6.22,0.00
"12/21/2010 02:20:00","CAPITL",61757,76.06,4.71,0.00
"12/21/2010 02:20:00","CENTRL",61754,70.57,-0.78,0.00
"12/21/2010 02:20:00","DUNWOD",61760,76.63,5.28,0.00
"12/21/2010 02:20:00","GENESE",61753,68.35,-3.00,0.00
"12/21/2010 02:20:00","H Q",61844,70.49,-0.86,0.00
"12/21/2010 02:20:00","HUD VL",61758,76.92,5.57,0.00
"12/21/2010 02:20:00","LONGIL",61762,119.73,8.28,-40.10
"12/21/2010 02:20:00","MHK VL",61756,73.21,1.86,0.00
"12/21/2010 02:20:00","MILLWD",61759,76.63,5.28,0.00
"12/21/2010 02:20:00","N.Y.C.",61761,76.92,5.57,0.00
"12/21/2010 02:20:00","NORTH",61755,71.06,-0.29,0.00
"12/21/2010 02:20:00","NPX",61845,76.34,4.99,0.00
"12/21/2010 02:20:00","O H",61846,65.00,-6.35,0.00
"12/21/2010 02:20:00","PJM",61847,67.85,-3.50,0.00
"12/21/2010 02:20:00","WEST",61752,66.21,-5.14,0.00
"12/21/2010 02:25:00","CAPITL",61757,75.89,4.70,0.00
"12/21/2010 02:25:00","CENTRL",61754,70.41,-0.78,0.00
"12/21/2010 02:25:00","DUNWOD",61760,76.46,5.27,0.00
"12/21/2010 02:25:00","GENESE",61753,68.35,-2.85,0.00
"12/21/2010 02:25:00","H Q",61844,70.34,-0.85,0.00
"12/21/2010 02:25:00","HUD VL",61758,76.75,5.55,0.00
"12/21/2010 02:25:00","LONGIL",61762,119.97,8.26,-40.52
"12/21/2010 02:25:00","MHK VL",61756,73.04,1.85,0.00
"12/21/2010 02:25:00","MILLWD",61759,76.46,5.27,0.00
"12/21/2010 02:25:00","N.Y.C.",61761,76.80,5.55,-0.05
"12/21/2010 02:25:00","NORTH",61755,70.91,-0.28,0.00
"12/21/2010 02:25:00","NPX",61845,76.18,4.98,0.00
"12/21/2010 02:25:00","O H",61846,65.00,-6.19,0.00
"12/21/2010 02:25:00","PJM",61847,67.85,-3.35,0.00
"12/21/2010 02:25:00","WEST",61752,66.21,-4.98,0.00
"12/21/2010 02:30:00","CAPITL",61757,76.06,4.71,0.00
"12/21/2010 02:30:00","CENTRL",61754,70.57,-0.78,0.00
"12/21/2010 02:30:00","DUNWOD",61760,76.70,5.35,0.00
"12/21/2010 02:30:00","GENESE",61753,68.35,-3.00,0.00
"12/21/2010 02:30:00","H Q",61844,70.49,-0.86,0.00
"12/21/2010 02:30:00","HUD VL",61758,76.92,5.57,0.00
"12/21/2010 02:30:00","LONGIL",61762,119.65,8.28,-40.03
"12/21/2010 02:30:00","MHK VL",61756,73.21,1.86,0.00
"12/21/2010 02:30:00","MILLWD",61759,76.63,5.28,0.00
"12/21/2010 02:30:00","N.Y.C.",61761,76.94,5.57,-0.02
"12/21/2010 02:30:00","NORTH",61755,71.14,-0.21,0.00
"12/21/2010 02:30:00","NPX",61845,76.34,4.99,0.00
"12/21/2010 02:30:00","O H",61846,65.00,-6.35,0.00
"12/21/2010 02:30:00","PJM",61847,68.00,-3.35,0.00
"12/21/2010 02:30:00","WEST",61752,66.21,-5.14,0.00
"12/21/2010 02:35:00","CAPITL",61757,75.74,4.62,0.00
"12/21/2010 02:35:00","CENTRL",61754,70.48,-0.64,0.00
"12/21/2010 02:35:00","DUNWOD",61760,76.38,5.26,0.00
"12/21/2010 02:35:00","GENESE",61753,68.27,-2.84,0.00
"12/21/2010 02:35:00","H Q",61844,70.19,-0.92,0.00
"12/21/2010 02:35:00","HUD VL",61758,76.66,5.55,0.00
"12/21/2010 02:35:00","LONGIL",61762,119.65,8.18,-40.36
"12/21/2010 02:35:00","MHK VL",61756,73.04,1.92,0.00
"12/21/2010 02:35:00","MILLWD",61759,76.31,5.19,0.00
"12/21/2010 02:35:00","N.Y.C.",61761,76.59,5.40,-0.07
"12/21/2010 02:35:00","NORTH",61755,70.90,-0.21,0.00
"12/21/2010 02:35:00","NPX",61845,76.02,4.91,0.00
"12/21/2010 02:35:00","O H",61846,65.00,-6.12,0.00
"12/21/2010 02:35:00","PJM",61847,68.06,-3.06,0.00
"12/21/2010 02:35:00","WEST",61752,66.28,-4.84,0.00
"12/21/2010 02:40:00","CAPITL",61757,75.57,4.61,0.00
"12/21/2010 02:40:00","CENTRL",61754,70.32,-0.64,0.00
"12/21/2010 02:40:00","DUNWOD",61760,76.14,5.18,0.00
"12/21/2010 02:40:00","GENESE",61753,68.19,-2.77,0.00
"12/21/2010 02:40:00","H Q",61844,70.11,-0.85,0.00
"12/21/2010 02:40:00","HUD VL",61758,76.42,5.46,0.00
"12/21/2010 02:40:00","LONGIL",61762,119.72,8.16,-40.60
"12/21/2010 02:40:00","MHK VL",61756,72.88,1.92,0.00
"12/21/2010 02:40:00","MILLWD",61759,76.07,5.11,0.00
"12/21/2010 02:40:00","N.Y.C.",61761,76.39,5.32,-0.11
"12/21/2010 02:40:00","NORTH",61755,70.75,-0.21,0.00
"12/21/2010 02:40:00","NPX",61845,75.79,4.83,0.00
"12/21/2010 02:40:00","O H",61846,65.00,-5.96,0.00
"12/21/2010 02:40:00","PJM",61847,67.77,-3.19,0.00
"12/21/2010 02:40:00","WEST",61752,66.21,-4.75,0.00
"12/21/2010 02:45:00","CAPITL",61757,75.74,4.62,0.00
"12/21/2010 02:45:00","CENTRL",61754,70.48,-0.64,0.00
"12/21/2010 02:45:00","DUNWOD",61760,76.31,5.19,0.00
"12/21/2010 02:45:00","GENESE",61753,68.34,-2.77,0.00
"12/21/2010 02:45:00","H Q",61844,70.19,-0.92,0.00
"12/21/2010 02:45:00","HUD VL",61758,76.59,5.48,0.00
"12/21/2010 02:45:00","LONGIL",61762,119.65,8.18,-40.36
"12/21/2010 02:45:00","MHK VL",61756,73.04,1.92,0.00
"12/21/2010 02:45:00","MILLWD",61759,76.31,5.19,0.00
"12/21/2010 02:45:00","N.Y.C.",61761,76.61,5.40,-0.08
"12/21/2010 02:45:00","NORTH",61755,70.83,-0.28,0.00
"12/21/2010 02:45:00","NPX",61845,76.02,4.91,0.00
"12/21/2010 02:45:00","O H",61846,65.00,-6.12,0.00
"12/21/2010 02:45:00","PJM",61847,67.92,-3.20,0.00
"12/21/2010 02:45:00","WEST",61752,66.28,-4.84,0.00
"12/21/2010 02:50:00","CAPITL",61757,76.06,4.71,0.00
"12/21/2010 02:50:00","CENTRL",61754,70.57,-0.78,0.00
"12/21/2010 02:50:00","DUNWOD",61760,76.63,5.28,0.00
"12/21/2010 02:50:00","GENESE",61753,68.42,-2.93,0.00
"12/21/2010 02:50:00","H Q",61844,70.42,-0.93,0.00
"12/21/2010 02:50:00","HUD VL",61758,76.92,5.57,0.00
"12/21/2010 02:50:00","LONGIL",61762,119.52,8.28,-39.90
"12/21/2010 02:50:00","MHK VL",61756,73.28,1.93,0.00
"12/21/2010 02:50:00","MILLWD",61759,76.63,5.28,0.00
"12/21/2010 02:50:00","N.Y.C.",61761,76.87,5.49,-0.02
"12/21/2010 02:50:00","NORTH",61755,71.06,-0.29,0.00
"12/21/2010 02:50:00","NPX",61845,76.34,4.99,0.00
"12/21/2010 02:50:00","O H",61846,65.00,-6.35,0.00
"12/21/2010 02:50:00","PJM",61847,67.93,-3.42,0.00
"12/21/2010 02:50:00","WEST",61752,66.21,-5.14,0.00
"12/21/2010 02:55:00","CAPITL",61757,76.23,4.72,0.00
"12/21/2010 02:55:00","CENTRL",61754,70.65,-0.86,0.00
"12/21/2010 02:55:00","DUNWOD",61760,76.87,5.36,0.00
"12/21/2010 02:55:00","GENESE",61753,68.43,-3.07,0.00
"12/21/2010 02:55:00","H Q",61844,70.58,-0.93,0.00
"12/21/2010 02:55:00","HUD VL",61758,77.16,5.65,0.00
"12/21/2010 02:55:00","LONGIL",61762,119.66,8.37,-39.78
"12/21/2010 02:55:00","MHK VL",61756,73.37,1.86,0.00
"12/21/2010 02:55:00","MILLWD",61759,76.87,5.36,0.00
"12/21/2010 02:55:00","N.Y.C.",61761,77.08,5.58,0.00
"12/21/2010 02:55:00","NORTH",61755,71.15,-0.36,0.00
"12/21/2010 02:55:00","NPX",61845,76.51,5.01,0.00
"12/21/2010 02:55:00","O H",61846,65.00,-6.51,0.00
"12/21/2010 02:55:00","PJM",61847,67.79,-3.72,0.00
"12/21/2010 02:55:00","WEST",61752,66.22,-5.29,0.00
"12/21/2010 03:00:00","CAPITL",61757,69.90,4.33,0.00
"12/21/2010 03:00:00","CENTRL",61754,65.05,-0.52,0.00
"12/21/2010 03:00:00","DUNWOD",61760,70.56,4.98,0.00
"12/21/2010 03:00:00","GENESE",61753,63.02,-2.56,0.00
"12/21/2010 03:00:00","H Q",61844,64.66,-0.92,0.00
"12/21/2010 03:00:00","HUD VL",61758,70.75,5.18,0.00
"12/21/2010 03:00:00","LONGIL",61762,116.21,7.74,-42.89
"12/21/2010 03:00:00","MHK VL",61756,67.34,1.77,0.00
"12/21/2010 03:00:00","MILLWD",61759,70.49,4.92,0.00
"12/21/2010 03:00:00","N.Y.C.",61761,71.72,5.18,-0.97
"12/21/2010 03:00:00","NORTH",61755,65.25,-0.33,0.00
"12/21/2010 03:00:00","NPX",61845,70.10,4.52,0.00
"12/21/2010 03:00:00","O H",61846,60.00,-5.57,0.00
"12/21/2010 03:00:00","PJM",61847,62.95,-2.62,0.00
"12/21/2010 03:00:00","WEST",61752,61.25,-4.33,0.00
"12/21/2010 03:05:00","CAPITL",61757,50.55,3.04,0.00
"12/21/2010 03:05:00","CENTRL",61754,47.18,-0.33,0.00
"12/21/2010 03:05:00","DUNWOD",61760,51.07,3.56,0.00
"12/21/2010 03:05:00","GENESE",61753,45.75,-1.76,0.00
"12/21/2010 03:05:00","H Q",61844,46.84,-0.67,0.00
"12/21/2010 03:05:00","HUD VL",61758,51.26,3.75,0.00
"12/21/2010 03:05:00","LONGIL",61762,115.82,5.56,-62.75
"12/21/2010 03:05:00","MHK VL",61756,48.79,1.28,0.00
"12/21/2010 03:05:00","MILLWD",61759,51.07,3.56,0.00
"12/21/2010 03:05:00","N.Y.C.",61761,55.21,3.75,-3.95
"12/21/2010 03:05:00","NORTH",61755,47.22,-0.29,0.00
"12/21/2010 03:05:00","NPX",61845,50.74,3.23,0.00
"12/21/2010 03:05:00","O H",61846,43.66,-3.85,0.00
"12/21/2010 03:05:00","PJM",61847,45.65,-1.85,0.00
"12/21/2010 03:05:00","WEST",61752,44.51,-2.99,0.00
"12/21/2010 03:10:00","CAPITL",61757,52.84,3.22,0.00
"12/21/2010 03:10:00","CENTRL",61754,49.17,-0.45,0.00
"12/21/2010 03:10:00","DUNWOD",61760,53.38,3.77,0.00
"12/21/2010 03:10:00","GENESE",61753,47.73,-1.89,0.00
"12/21/2010 03:10:00","H Q",61844,48.92,-0.69,0.00
"12/21/2010 03:10:00","HUD VL",61758,53.53,3.92,0.00
"12/21/2010 03:10:00","LONGIL",61762,115.90,5.85,-60.43
"12/21/2010 03:10:00","MHK VL",61756,50.95,1.34,0.00
"12/21/2010 03:10:00","MILLWD",61759,53.34,3.72,0.00
"12/21/2010 03:10:00","N.Y.C.",61761,57.18,3.97,-3.60
"12/21/2010 03:10:00","NORTH",61755,49.32,-0.30,0.00
"12/21/2010 03:10:00","NPX",61845,52.99,3.37,0.00
"12/21/2010 03:10:00","O H",61846,45.45,-4.17,0.00
"12/21/2010 03:10:00","PJM",61847,47.43,-2.18,0.00
"12/21/2010 03:10:00","WEST",61752,46.29,-3.32,0.00
"12/21/2010 03:15:00","CAPITL",61757,54.92,3.30,0.00
"12/21/2010 03:15:00","CENTRL",61754,51.31,-0.31,0.00
"12/21/2010 03:15:00","DUNWOD",61760,55.54,3.92,0.00
"12/21/2010 03:15:00","GENESE",61753,49.66,-1.96,0.00
"12/21/2010 03:15:00","H Q",61844,50.90,-0.72,0.00
"12/21/2010 03:15:00","HUD VL",61758,55.70,4.08,0.00
"12/21/2010 03:15:00","LONGIL",61762,115.94,6.14,-58.18
"12/21/2010 03:15:00","MHK VL",61756,53.06,1.45,0.00
"12/21/2010 03:15:00","MILLWD",61759,55.49,3.87,0.00
"12/21/2010 03:15:00","N.Y.C.",61761,55.70,4.08,0.00
"12/21/2010 03:15:00","NORTH",61755,51.31,-0.31,0.00
"12/21/2010 03:15:00","NPX",61845,55.13,3.51,0.00
"12/21/2010 03:15:00","O H",61846,47.28,-4.34,0.00
"12/21/2010 03:15:00","PJM",61847,49.76,-1.86,0.00
"12/21/2010 03:15:00","WEST",61752,48.26,-3.36,0.00
"12/21/2010 03:20:00","CAPITL",61757,59.50,3.63,0.00
"12/21/2010 03:20:00","CENTRL",61754,55.43,-0.45,0.00
"12/21/2010 03:20:00","DUNWOD",61760,60.18,4.30,0.00
"12/21/2010 03:20:00","GENESE",61753,53.64,-2.23,0.00
"12/21/2010 03:20:00","H Q",61844,55.09,-0.78,0.00
"12/21/2010 03:20:00","HUD VL",61758,60.40,4.53,0.00
"12/21/2010 03:20:00","LONGIL",61762,116.02,6.70,-53.44
"12/21/2010 03:20:00","MHK VL",61756,57.44,1.56,0.00
"12/21/2010 03:20:00","MILLWD",61759,60.18,4.30,0.00
"12/21/2010 03:20:00","N.Y.C.",61761,60.40,4.53,0.00
"12/21/2010 03:20:00","NORTH",61755,55.48,-0.39,0.00
"12/21/2010 03:20:00","NPX",61845,59.73,3.86,0.00
"12/21/2010 03:20:00","O H",61846,50.96,-4.92,0.00
"12/21/2010 03:20:00","PJM",61847,53.64,-2.23,0.00
"12/21/2010 03:20:00","WEST",61752,52.02,-3.86,0.00
"12/21/2010 03:25:00","CAPITL",61757,56.16,3.48,0.00
"12/21/2010 03:25:00","CENTRL",61754,52.42,-0.26,0.00
"12/21/2010 03:25:00","DUNWOD",61760,56.80,4.11,0.00
"12/21/2010 03:25:00","GENESE",61753,50.84,-1.84,0.00
"12/21/2010 03:25:00","H Q",61844,51.84,-0.84,0.00
"12/21/2010 03:25:00","HUD VL",61758,57.01,4.32,0.00
"12/21/2010 03:25:00","LONGIL",61762,116.01,6.43,-56.90
"12/21/2010 03:25:00","MHK VL",61756,54.21,1.53,0.00
"12/21/2010 03:25:00","MILLWD",61759,56.80,4.11,0.00
"12/21/2010 03:25:00","N.Y.C.",61761,58.73,4.32,-1.72
"12/21/2010 03:25:00","NORTH",61755,52.16,-0.53,0.00
"12/21/2010 03:25:00","NPX",61845,56.37,3.69,0.00
"12/21/2010 03:25:00","O H",61846,48.52,-4.16,0.00
"12/21/2010 03:25:00","PJM",61847,50.95,-1.74,0.00
"12/21/2010 03:25:00","WEST",61752,49.53,-3.16,0.00
"12/21/2010 03:30:00","CAPITL",61757,54.10,3.35,0.00
"12/21/2010 03:30:00","CENTRL",61754,50.55,-0.20,0.00
"12/21/2010 03:30:00","DUNWOD",61760,54.76,4.01,0.00
"12/21/2010 03:30:00","GENESE",61753,48.92,-1.83,0.00
"12/21/2010 03:30:00","H Q",61844,49.94,-0.81,0.00
"12/21/2010 03:30:00","HUD VL",61758,54.96,4.21,0.00
"12/21/2010 03:30:00","LONGIL",61762,115.97,6.24,-58.98
"12/21/2010 03:30:00","MHK VL",61756,52.22,1.47,0.00
"12/21/2010 03:30:00","MILLWD",61759,54.76,4.01,0.00
"12/21/2010 03:30:00","N.Y.C.",61761,56.98,4.21,-2.02
"12/21/2010 03:30:00","NORTH",61755,50.24,-0.51,0.00
"12/21/2010 03:30:00","NPX",61845,54.30,3.55,0.00
"12/21/2010 03:30:00","O H",61846,46.59,-4.16,0.00
"12/21/2010 03:30:00","PJM",61847,49.28,-1.47,0.00
"12/21/2010 03:30:00","WEST",61752,47.65,-3.10,0.00
"12/21/2010 03:35:00","CAPITL",61757,54.10,3.35,0.00
"12/21/2010 03:35:00","CENTRL",61754,50.50,-0.25,0.00
"12/21/2010 03:35:00","DUNWOD",61760,54.76,4.01,0.00
"12/21/2010 03:35:00","GENESE",61753,48.97,-1.78,0.00
"12/21/2010 03:35:00","H Q",61844,49.94,-0.81,0.00
"12/21/2010 03:35:00","HUD VL",61758,54.96,4.21,0.00
"12/21/2010 03:35:00","LONGIL",61762,115.93,6.24,-58.94
"12/21/2010 03:35:00","MHK VL",61756,52.17,1.42,0.00
"12/21/2010 03:35:00","MILLWD",61759,54.76,4.01,0.00
"12/21/2010 03:35:00","N.Y.C.",61761,56.98,4.21,-2.02
"12/21/2010 03:35:00","NORTH",61755,50.24,-0.51,0.00
"12/21/2010 03:35:00","NPX",61845,54.30,3.55,0.00
"12/21/2010 03:35:00","O H",61846,46.64,-4.11,0.00
"12/21/2010 03:35:00","PJM",61847,48.97,-1.78,0.00
"12/21/2010 03:35:00","WEST",61752,47.65,-3.10,0.00
"12/21/2010 03:40:00","CAPITL",61757,54.10,3.35,0.00
"12/21/2010 03:40:00","CENTRL",61754,50.39,-0.36,0.00
"12/21/2010 03:40:00","DUNWOD",61760,54.81,4.06,0.00
"12/21/2010 03:40:00","GENESE",61753,48.87,-1.88,0.00
"12/21/2010 03:40:00","H Q",61844,49.94,-0.81,0.00
"12/21/2010 03:40:00","HUD VL",61758,54.96,4.21,0.00
"12/21/2010 03:40:00","LONGIL",61762,115.88,6.24,-58.89
"12/21/2010 03:40:00","MHK VL",61756,52.17,1.42,0.00
"12/21/2010 03:40:00","MILLWD",61759,54.76,4.01,0.00
"12/21/2010 03:40:00","N.Y.C.",61761,57.02,4.26,-2.01
"12/21/2010 03:40:00","NORTH",61755,50.24,-0.51,0.00
"12/21/2010 03:40:00","NPX",61845,54.35,3.60,0.00
"12/21/2010 03:40:00","O H",61846,46.59,-4.16,0.00
"12/21/2010 03:40:00","PJM",61847,48.77,-1.98,0.00
"12/21/2010 03:40:00","WEST",61752,47.50,-3.25,0.00
"12/21/2010 03:45:00","CAPITL",61757,53.27,3.30,0.00
"12/21/2010 03:45:00","CENTRL",61754,49.67,-0.30,0.00
"12/21/2010 03:45:00","DUNWOD",61760,54.02,4.05,0.00
"12/21/2010 03:45:00","GENESE",61753,48.12,-1.85,0.00
"12/21/2010 03:45:00","H Q",61844,49.17,-0.80,0.00
"12/21/2010 03:45:00","HUD VL",61758,54.17,4.20,0.00
"12/21/2010 03:45:00","LONGIL",61762,115.91,6.20,-59.74
"12/21/2010 03:45:00","MHK VL",61756,51.37,1.40,0.00
"12/21/2010 03:45:00","MILLWD",61759,53.97,4.00,0.00
"12/21/2010 03:45:00","N.Y.C.",61761,56.30,4.20,-2.13
"12/21/2010 03:45:00","NORTH",61755,49.42,-0.55,0.00
"12/21/2010 03:45:00","NPX",61845,53.52,3.55,0.00
"12/21/2010 03:45:00","O H",61846,45.77,-4.20,0.00
"12/21/2010 03:45:00","PJM",61847,48.12,-1.85,0.00
"12/21/2010 03:45:00","WEST",61752,46.72,-3.25,0.00
"12/21/2010 03:50:00","CAPITL",61757,53.37,3.35,0.00
"12/21/2010 03:50:00","CENTRL",61754,49.72,-0.30,0.00
"12/21/2010 03:50:00","DUNWOD",61760,54.02,4.00,0.00
"12/21/2010 03:50:00","GENESE",61753,48.17,-1.85,0.00
"12/21/2010 03:50:00","H Q",61844,49.22,-0.80,0.00
"12/21/2010 03:50:00","HUD VL",61758,54.22,4.20,0.00
"12/21/2010 03:50:00","LONGIL",61762,115.96,6.20,-59.74
"12/21/2010 03:50:00","MHK VL",61756,51.42,1.40,0.00
"12/21/2010 03:50:00","MILLWD",61759,54.02,4.00,0.00
"12/21/2010 03:50:00","N.Y.C.",61761,56.35,4.20,-2.13
"12/21/2010 03:50:00","NORTH",61755,49.47,-0.55,0.00
"12/21/2010 03:50:00","NPX",61845,53.57,3.55,0.00
"12/21/2010 03:50:00","O H",61846,45.87,-4.15,0.00
"12/21/2010 03:50:00","PJM",61847,48.17,-1.85,0.00
"12/21/2010 03:50:00","WEST",61752,46.82,-3.20,0.00
"12/21/2010 03:55:00","CAPITL",61757,53.16,3.29,0.00
"12/21/2010 03:55:00","CENTRL",61754,49.57,-0.30,0.00
"12/21/2010 03:55:00","DUNWOD",61760,53.81,3.94,0.00
"12/21/2010 03:55:00","GENESE",61753,48.12,-1.75,0.00
"12/21/2010 03:55:00","H Q",61844,49.07,-0.80,0.00
"12/21/2010 03:55:00","HUD VL",61758,53.96,4.09,0.00
"12/21/2010 03:55:00","LONGIL",61762,115.91,6.08,-59.95
"12/21/2010 03:55:00","MHK VL",61756,51.27,1.40,0.00
"12/21/2010 03:55:00","MILLWD",61759,53.81,3.94,0.00
"12/21/2010 03:55:00","N.Y.C.",61761,56.12,4.09,-2.16
"12/21/2010 03:55:00","NORTH",61755,49.27,-0.60,0.00
"12/21/2010 03:55:00","NPX",61845,53.41,3.54,0.00
"12/21/2010 03:55:00","O H",61846,45.88,-3.99,0.00
"12/21/2010 03:55:00","PJM",61847,47.97,-1.90,0.00
"12/21/2010 03:55:00","WEST",61752,46.78,-3.09,0.00
"12/21/2010 04:00:00","CAPITL",61757,48.33,2.99,0.00
"12/21/2010 04:00:00","CENTRL",61754,45.29,-0.05,0.00
"12/21/2010 04:00:00","DUNWOD",61760,48.87,3.54,0.00
"12/21/2010 04:00:00","GENESE",61753,44.02,-1.31,0.00
"12/21/2010 04:00:00","H Q",61844,44.52,-0.82,0.00
"12/21/2010 04:00:00","HUD VL",61758,49.05,3.72,0.00
"12/21/2010 04:00:00","LONGIL",61762,88.10,5.58,-37.19
"12/21/2010 04:00:00","MHK VL",61756,46.65,1.31,0.00
"12/21/2010 04:00:00","MILLWD",61759,48.87,3.54,0.00
"12/21/2010 04:00:00","N.Y.C.",61761,51.89,3.67,-2.88
"12/21/2010 04:00:00","NORTH",61755,44.75,-0.59,0.00
"12/21/2010 04:00:00","NPX",61845,48.51,3.17,0.00
"12/21/2010 04:00:00","O H",61846,42.16,-3.17,0.00
"12/21/2010 04:00:00","PJM",61847,44.25,-1.09,0.00
"12/21/2010 04:00:00","WEST",61752,43.07,-2.27,0.00
"12/21/2010 04:05:00","CAPITL",61757,41.08,2.58,0.00
"12/21/2010 04:05:00","CENTRL",61754,38.54,0.04,0.00
"12/21/2010 04:05:00","DUNWOD",61760,41.62,3.12,0.00
"12/21/2010 04:05:00","GENESE",61753,37.46,-1.04,0.00
"12/21/2010 04:05:00","H Q",61844,37.77,-0.73,0.00
"12/21/2010 04:05:00","HUD VL",61758,41.73,3.23,0.00
"12/21/2010 04:05:00","LONGIL",61762,43.36,4.85,-0.01
"12/21/2010 04:05:00","MHK VL",61756,39.66,1.16,0.00
"12/21/2010 04:05:00","MILLWD",61759,41.58,3.08,0.00
"12/21/2010 04:05:00","N.Y.C.",61761,45.71,3.27,-3.94
"12/21/2010 04:05:00","NORTH",61755,37.96,-0.54,0.00
"12/21/2010 04:05:00","NPX",61845,41.20,2.70,0.00
"12/21/2010 04:05:00","O H",61846,35.88,-2.62,0.00
"12/21/2010 04:05:00","PJM",61847,37.81,-0.69,0.00
"12/21/2010 04:05:00","WEST",61752,36.69,-1.81,0.00
"12/21/2010 04:10:00","CAPITL",61757,37.83,2.34,0.00
"12/21/2010 04:10:00","CENTRL",61754,35.42,-0.07,0.00
"12/21/2010 04:10:00","DUNWOD",61760,38.33,2.84,0.00
"12/21/2010 04:10:00","GENESE",61753,34.46,-1.03,0.00
"12/21/2010 04:10:00","H Q",61844,34.85,-0.64,0.00
"12/21/2010 04:10:00","HUD VL",61758,38.47,2.98,0.00
"12/21/2010 04:10:00","LONGIL",61762,87.97,4.44,-48.04
"12/21/2010 04:10:00","MHK VL",61756,36.52,1.03,0.00
"12/21/2010 04:10:00","MILLWD",61759,38.33,2.84,0.00
"12/21/2010 04:10:00","N.Y.C.",61761,42.89,2.98,-4.42
"12/21/2010 04:10:00","NORTH",61755,35.03,-0.46,0.00
"12/21/2010 04:10:00","NPX",61845,37.98,2.48,0.00
"12/21/2010 04:10:00","O H",61846,32.94,-2.56,0.00
"12/21/2010 04:10:00","PJM",61847,34.50,-0.99,0.00
"12/21/2010 04:10:00","WEST",61752,33.61,-1.88,0.00
"12/21/2010 04:15:00","CAPITL",61757,36.86,2.28,0.00
"12/21/2010 04:15:00","CENTRL",61754,34.57,0.00,0.00
"12/21/2010 04:15:00","DUNWOD",61760,37.31,2.73,0.00
"12/21/2010 04:15:00","GENESE",61753,33.71,-0.86,0.00
"12/21/2010 04:15:00","H Q",61844,33.92,-0.66,0.00
"12/21/2010 04:15:00","HUD VL",61758,37.44,2.87,0.00
"12/21/2010 04:15:00","LONGIL",61762,87.96,4.29,-49.10
"12/21/2010 04:15:00","MHK VL",61756,35.61,1.04,0.00
"12/21/2010 04:15:00","MILLWD",61759,37.27,2.70,0.00
"12/21/2010 04:15:00","N.Y.C.",61761,44.74,2.84,-7.33
"12/21/2010 04:15:00","NORTH",61755,34.09,-0.48,0.00
"12/21/2010 04:15:00","NPX",61845,36.96,2.39,0.00
"12/21/2010 04:15:00","O H",61846,32.29,-2.28,0.00
"12/21/2010 04:15:00","PJM",61847,33.78,-0.80,0.00
"12/21/2010 04:15:00","WEST",61752,32.98,-1.59,0.00
"12/21/2010 04:20:00","CAPITL",61757,37.58,2.36,0.00
"12/21/2010 04:20:00","CENTRL",61754,35.18,-0.04,0.00
"12/21/2010 04:20:00","DUNWOD",61760,38.04,2.82,0.00
"12/21/2010 04:20:00","GENESE",61753,34.27,-0.95,0.00
"12/21/2010 04:20:00","H Q",61844,34.55,-0.67,0.00
"12/21/2010 04:20:00","HUD VL",61758,38.18,2.96,0.00
"12/21/2010 04:20:00","LONGIL",61762,115.04,4.40,-75.42
"12/21/2010 04:20:00","MHK VL",61756,36.28,1.06,0.00
"12/21/2010 04:20:00","MILLWD",61759,38.04,2.82,0.00
"12/21/2010 04:20:00","N.Y.C.",61761,45.17,2.96,-7.00
"12/21/2010 04:20:00","NORTH",61755,34.69,-0.53,0.00
"12/21/2010 04:20:00","NPX",61845,37.68,2.47,0.00
"12/21/2010 04:20:00","O H",61846,32.75,-2.47,0.00
"12/21/2010 04:20:00","PJM",61847,34.34,-0.88,0.00
