"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2013 02:10:00","O H",61846,21.14,-0.93,-5.69
"12/27/2013 02:10:00","PJM",61847,22.53,-0.92,-7.06
"12/27/2013 02:10:00","WEST",61752,21.27,-0.66,-5.54
"12/27/2013 02:15:00","CAPITL",61757,66.46,1.20,-49.07
"12/27/2013 02:15:00","CENTRL",61754,22.04,-0.08,-5.92
"12/27/2013 02:15:00","DUNWOD",61760,54.62,1.23,-37.20
"12/27/2013 02:15:00","GENESE",61753,20.46,-0.32,-4.59
"12/27/2013 02:15:00","H Q",61844,15.90,-0.29,0.00
"12/27/2013 02:15:00","HUD VL",61758,54.91,1.68,-37.03
"12/27/2013 02:15:00","LONGIL",61762,54.99,1.57,-37.23
"12/27/2013 02:15:00","MHK VL",61756,23.27,0.44,-6.64
"12/27/2013 02:15:00","MILLWD",61759,54.98,1.30,-37.49
"12/27/2013 02:15:00","N.Y.C.",61761,54.63,1.22,-37.22
"12/27/2013 02:15:00","NORTH",61755,15.95,-0.24,0.00
"12/27/2013 02:15:00","NPX",61845,61.40,1.30,-43.91
"12/27/2013 02:15:00","O H",61846,21.43,-0.91,-6.14
"12/27/2013 02:15:00","PJM",61847,22.92,-0.89,-7.62
"12/27/2013 02:15:00","WEST",61752,21.54,-0.63,-5.98
"12/27/2013 02:20:00","CAPITL",61757,63.07,1.21,-45.49
"12/27/2013 02:20:00","CENTRL",61754,21.78,-0.08,-5.49
"12/27/2013 02:20:00","DUNWOD",61760,52.10,1.24,-34.49
"12/27/2013 02:20:00","GENESE",61753,20.29,-0.33,-4.25
"12/27/2013 02:20:00","H Q",61844,16.07,-0.29,0.00
"12/27/2013 02:20:00","HUD VL",61758,52.40,1.70,-34.34
"12/27/2013 02:20:00","LONGIL",61762,52.47,1.59,-34.51
"12/27/2013 02:20:00","MHK VL",61756,22.96,0.44,-6.15
"12/27/2013 02:20:00","MILLWD",61759,52.41,1.29,-34.76
"12/27/2013 02:20:00","N.Y.C.",61761,52.10,1.23,-34.51
"12/27/2013 02:20:00","NORTH",61755,16.12,-0.25,0.00
"12/27/2013 02:20:00","NPX",61845,58.38,1.31,-40.71
"12/27/2013 02:20:00","O H",61846,21.14,-0.92,-5.69
"12/27/2013 02:20:00","PJM",61847,22.53,-0.90,-7.06
"12/27/2013 02:20:00","WEST",61752,21.27,-0.64,-5.54
"12/27/2013 02:25:00","CAPITL",61757,69.80,-0.27,-73.67
"12/27/2013 02:25:00","CENTRL",61754,5.30,0.02,-8.89
"12/27/2013 02:25:00","DUNWOD",61760,51.96,-0.27,-55.85
"12/27/2013 02:25:00","GENESE",61753,3.34,0.06,-6.89
"12/27/2013 02:25:00","H Q",61844,-3.54,0.06,0.00
"12/27/2013 02:25:00","HUD VL",61758,51.62,-0.38,-55.60
"12/27/2013 02:25:00","LONGIL",61762,51.93,-0.35,-55.89
"12/27/2013 02:25:00","MHK VL",61756,6.26,-0.10,-9.96
"12/27/2013 02:25:00","MILLWD",61759,52.39,-0.28,-56.28
"12/27/2013 02:25:00","N.Y.C.",61761,52.00,-0.27,-55.88
"12/27/2013 02:25:00","NORTH",61755,-3.56,0.05,0.00
"12/27/2013 02:25:00","NPX",61845,62.02,-0.29,-65.92
"12/27/2013 02:25:00","O H",61846,5.81,0.19,-9.22
"12/27/2013 02:25:00","PJM",61847,8.02,0.19,-11.44
"12/27/2013 02:25:00","WEST",61752,5.50,0.13,-8.98
"12/27/2013 02:30:00","CAPITL",61757,59.84,1.31,-40.89
"12/27/2013 02:30:00","CENTRL",61754,22.51,-0.07,-4.94
"12/27/2013 02:30:00","DUNWOD",61760,49.98,1.34,-31.00
"12/27/2013 02:30:00","GENESE",61753,21.15,-0.32,-3.82
"12/27/2013 02:30:00","H Q",61844,17.32,-0.32,0.00
"12/27/2013 02:30:00","HUD VL",61758,50.36,1.85,-30.86
"12/27/2013 02:30:00","LONGIL",61762,50.42,1.75,-31.03
"12/27/2013 02:30:00","MHK VL",61756,23.65,0.48,-5.53
"12/27/2013 02:30:00","MILLWD",61759,50.29,1.41,-31.24
"12/27/2013 02:30:00","N.Y.C.",61761,50.00,1.34,-31.02
"12/27/2013 02:30:00","NORTH",61755,17.39,-0.25,0.00
"12/27/2013 02:30:00","NPX",61845,55.64,1.41,-36.59
"12/27/2013 02:30:00","O H",61846,21.84,-0.92,-5.12
"12/27/2013 02:30:00","PJM",61847,23.07,-0.92,-6.35
"12/27/2013 02:30:00","WEST",61752,22.01,-0.62,-4.98
"12/27/2013 02:35:00","CAPITL",61757,62.91,1.21,-45.33
"12/27/2013 02:35:00","CENTRL",61754,21.78,-0.07,-5.47
"12/27/2013 02:35:00","DUNWOD",61760,51.98,1.24,-34.36
"12/27/2013 02:35:00","GENESE",61753,20.30,-0.31,-4.24
"12/27/2013 02:35:00","H Q",61844,16.08,-0.29,0.00
"12/27/2013 02:35:00","HUD VL",61758,52.29,1.70,-34.21
"12/27/2013 02:35:00","LONGIL",61762,52.37,1.61,-34.39
"12/27/2013 02:35:00","MHK VL",61756,22.95,0.44,-6.13
"12/27/2013 02:35:00","MILLWD",61759,52.31,1.31,-34.63
"12/27/2013 02:35:00","N.Y.C.",61761,51.98,1.23,-34.38
"12/27/2013 02:35:00","NORTH",61755,16.15,-0.23,0.00
"12/27/2013 02:35:00","NPX",61845,58.24,1.31,-40.56
"12/27/2013 02:35:00","O H",61846,21.18,-0.87,-5.67
"12/27/2013 02:35:00","PJM",61847,22.56,-0.85,-7.04
"12/27/2013 02:35:00","WEST",61752,21.31,-0.59,-5.52
"12/27/2013 02:40:00","CAPITL",61757,50.25,1.94,-22.05
"12/27/2013 02:40:00","CENTRL",61754,28.81,-0.10,-2.66
"12/27/2013 02:40:00","DUNWOD",61760,44.96,1.99,-16.71
"12/27/2013 02:40:00","GENESE",61753,27.84,-0.47,-2.06
"12/27/2013 02:40:00","H Q",61844,25.78,-0.47,0.00
"12/27/2013 02:40:00","HUD VL",61758,45.65,2.76,-16.64
"12/27/2013 02:40:00","LONGIL",61762,45.56,2.57,-16.73
"12/27/2013 02:40:00","MHK VL",61756,29.94,0.71,-2.98
"12/27/2013 02:40:00","MILLWD",61759,45.20,2.10,-16.84
"12/27/2013 02:40:00","N.Y.C.",61761,44.97,1.99,-16.72
"12/27/2013 02:40:00","NORTH",61755,25.91,-0.34,0.00
"12/27/2013 02:40:00","NPX",61845,48.08,2.10,-19.73
"12/27/2013 02:40:00","O H",61846,27.65,-1.37,-2.76
"12/27/2013 02:40:00","PJM",61847,28.31,-1.37,-3.42
"12/27/2013 02:40:00","WEST",61752,28.02,-0.92,-2.69
"12/27/2013 02:45:00","CAPITL",61757,48.38,2.07,-18.27
"12/27/2013 02:45:00","CENTRL",61754,30.16,-0.08,-2.21
"12/27/2013 02:45:00","DUNWOD",61760,44.02,2.13,-13.85
"12/27/2013 02:45:00","GENESE",61753,29.27,-0.48,-1.71
"12/27/2013 02:45:00","H Q",61844,27.53,-0.50,0.00
"12/27/2013 02:45:00","HUD VL",61758,44.77,2.94,-13.79
"12/27/2013 02:45:00","LONGIL",61762,44.73,2.83,-13.87
"12/27/2013 02:45:00","MHK VL",61756,31.27,0.76,-2.47
"12/27/2013 02:45:00","MILLWD",61759,44.24,2.24,-13.96
"12/27/2013 02:45:00","N.Y.C.",61761,44.00,2.10,-13.86
"12/27/2013 02:45:00","NORTH",61755,27.67,-0.37,0.00
"12/27/2013 02:45:00","NPX",61845,46.63,2.24,-16.35
"12/27/2013 02:45:00","O H",61846,28.92,-1.40,-2.29
"12/27/2013 02:45:00","PJM",61847,29.53,-1.35,-2.84
"12/27/2013 02:45:00","WEST",61752,29.34,-0.92,-2.23
"12/27/2013 02:50:00","CAPITL",61757,50.31,1.94,-22.08
"12/27/2013 02:50:00","CENTRL",61754,28.84,-0.10,-2.67
"12/27/2013 02:50:00","DUNWOD",61760,45.01,2.00,-16.74
"12/27/2013 02:50:00","GENESE",61753,27.87,-0.47,-2.06
"12/27/2013 02:50:00","H Q",61844,25.81,-0.47,0.00
"12/27/2013 02:50:00","HUD VL",61758,45.68,2.73,-16.67
"12/27/2013 02:50:00","LONGIL",61762,45.61,2.58,-16.76
"12/27/2013 02:50:00","MHK VL",61756,29.97,0.71,-2.99
"12/27/2013 02:50:00","MILLWD",61759,45.25,2.10,-16.87
"12/27/2013 02:50:00","N.Y.C.",61761,45.00,1.97,-16.75
"12/27/2013 02:50:00","NORTH",61755,25.94,-0.34,0.00
"12/27/2013 02:50:00","NPX",61845,48.14,2.10,-19.76
"12/27/2013 02:50:00","O H",61846,27.67,-1.37,-2.76
"12/27/2013 02:50:00","PJM",61847,28.34,-1.37,-3.43
"12/27/2013 02:50:00","WEST",61752,28.05,-0.92,-2.69
"12/27/2013 02:55:00","CAPITL",61757,57.15,1.88,-29.81
"12/27/2013 02:55:00","CENTRL",61754,28.93,-0.13,-3.60
"12/27/2013 02:55:00","DUNWOD",61760,49.99,1.93,-22.60
"12/27/2013 02:55:00","GENESE",61753,27.79,-0.46,-2.79
"12/27/2013 02:55:00","H Q",61844,25.00,-0.46,0.00
"12/27/2013 02:55:00","HUD VL",61758,50.63,2.67,-22.50
"12/27/2013 02:55:00","LONGIL",61762,50.57,2.50,-22.61
"12/27/2013 02:55:00","MHK VL",61756,30.18,0.69,-4.03
"12/27/2013 02:55:00","MILLWD",61759,50.27,2.04,-22.77
"12/27/2013 02:55:00","N.Y.C.",61761,49.98,1.91,-22.61
"12/27/2013 02:55:00","NORTH",61755,25.13,-0.33,0.00
"12/27/2013 02:55:00","NPX",61845,54.17,2.04,-26.67
"12/27/2013 02:55:00","O H",61846,27.86,-1.32,-3.73
"12/27/2013 02:55:00","PJM",61847,28.76,-1.32,-4.63
"12/27/2013 02:55:00","WEST",61752,28.20,-0.89,-3.63
"12/27/2013 03:00:00","CAPITL",61757,72.31,2.01,-43.49
"12/27/2013 03:00:00","CENTRL",61754,31.98,-0.08,-5.25
"12/27/2013 03:00:00","DUNWOD",61760,61.85,2.06,-32.97
"12/27/2013 03:00:00","GENESE",61753,30.48,-0.40,-4.07
"12/27/2013 03:00:00","H Q",61844,26.30,-0.51,0.00
"12/27/2013 03:00:00","HUD VL",61758,62.48,2.84,-32.82
"12/27/2013 03:00:00","LONGIL",61762,62.52,2.71,-33.00
"12/27/2013 03:00:00","MHK VL",61756,33.28,0.59,-5.88
"12/27/2013 03:00:00","MILLWD",61759,62.18,2.15,-33.22
"12/27/2013 03:00:00","N.Y.C.",61761,61.81,2.01,-32.99
"12/27/2013 03:00:00","NORTH",61755,26.33,-0.48,0.00
"12/27/2013 03:00:00","NPX",61845,67.90,2.17,-38.92
"12/27/2013 03:00:00","O H",61846,31.05,-1.21,-5.44
"12/27/2013 03:00:00","PJM",61847,32.36,-1.21,-6.75
"12/27/2013 03:00:00","WEST",61752,31.36,-0.75,-5.30
"12/27/2013 03:05:00","CAPITL",61757,70.19,2.43,-35.43
"12/27/2013 03:05:00","CENTRL",61754,36.58,-0.03,-4.28
"12/27/2013 03:05:00","DUNWOD",61760,61.72,2.52,-26.86
"12/27/2013 03:05:00","GENESE",61753,35.20,-0.45,-3.31
"12/27/2013 03:05:00","H Q",61844,31.73,-0.62,0.00
"12/27/2013 03:05:00","HUD VL",61758,62.50,3.43,-26.74
"12/27/2013 03:05:00","LONGIL",61762,62.55,3.33,-26.88
"12/27/2013 03:05:00","MHK VL",61756,37.68,0.55,-4.79
"12/27/2013 03:05:00","MILLWD",61759,62.02,2.62,-27.06
"12/27/2013 03:05:00","N.Y.C.",61761,61.67,2.46,-26.87
"12/27/2013 03:05:00","NORTH",61755,31.60,-0.74,0.00
"12/27/2013 03:05:00","NPX",61845,66.66,2.62,-31.70
"12/27/2013 03:05:00","O H",61846,35.42,-1.36,-4.43
"12/27/2013 03:05:00","PJM",61847,36.55,-1.29,-5.50
"12/27/2013 03:05:00","WEST",61752,35.85,-0.81,-4.32
"12/27/2013 03:10:00","CAPITL",61757,72.61,2.38,-38.48
"12/27/2013 03:10:00","CENTRL",61754,36.36,-0.03,-4.64
"12/27/2013 03:10:00","DUNWOD",61760,63.39,2.48,-29.17
"12/27/2013 03:10:00","GENESE",61753,34.90,-0.44,-3.60
"12/27/2013 03:10:00","H Q",61844,31.14,-0.60,0.00
"12/27/2013 03:10:00","HUD VL",61758,64.15,3.36,-29.04
"12/27/2013 03:10:00","LONGIL",61762,64.28,3.33,-29.20
"12/27/2013 03:10:00","MHK VL",61756,37.49,0.54,-5.20
"12/27/2013 03:10:00","MILLWD",61759,63.71,2.57,-29.40
"12/27/2013 03:10:00","N.Y.C.",61761,63.34,2.41,-29.19
"12/27/2013 03:10:00","NORTH",61755,31.02,-0.73,0.00
"12/27/2013 03:10:00","NPX",61845,68.75,2.57,-34.43
"12/27/2013 03:10:00","O H",61846,35.20,-1.36,-4.81
"12/27/2013 03:10:00","PJM",61847,36.48,-1.24,-5.97
"12/27/2013 03:10:00","WEST",61752,35.64,-0.79,-4.69
"12/27/2013 03:15:00","CAPITL",61757,75.12,1.82,-48.72
"12/27/2013 03:15:00","CENTRL",61754,30.39,-0.07,-5.88
"12/27/2013 03:15:00","DUNWOD",61760,63.39,1.87,-36.94
"12/27/2013 03:15:00","GENESE",61753,28.78,-0.37,-4.56
"12/27/2013 03:15:00","H Q",61844,24.15,-0.44,0.00
"12/27/2013 03:15:00","HUD VL",61758,63.98,2.61,-36.78
"12/27/2013 03:15:00","LONGIL",61762,64.12,2.56,-36.97
"12/27/2013 03:15:00","MHK VL",61756,31.64,0.42,-6.63
"12/27/2013 03:15:00","MILLWD",61759,63.78,1.97,-37.22
"12/27/2013 03:15:00","N.Y.C.",61761,63.39,1.85,-36.96
"12/27/2013 03:15:00","NORTH",61755,24.07,-0.52,0.00
"12/27/2013 03:15:00","NPX",61845,70.16,1.97,-43.60
"12/27/2013 03:15:00","O H",61846,29.53,-1.16,-6.10
"12/27/2013 03:15:00","PJM",61847,31.02,-1.13,-7.56
"12/27/2013 03:15:00","WEST",61752,29.81,-0.71,-5.94
"12/27/2013 03:20:00","CAPITL",61757,77.73,1.24,-59.79
"12/27/2013 03:20:00","CENTRL",61754,23.87,-0.05,-7.21
"12/27/2013 03:20:00","DUNWOD",61760,63.31,1.27,-45.34
"12/27/2013 03:20:00","GENESE",61753,22.03,-0.27,-5.59
"12/27/2013 03:20:00","H Q",61844,16.40,-0.30,0.00
"12/27/2013 03:20:00","HUD VL",61758,63.62,1.77,-45.14
"12/27/2013 03:20:00","LONGIL",61762,63.80,1.72,-45.38
"12/27/2013 03:20:00","MHK VL",61756,25.13,0.28,-8.14
"12/27/2013 03:20:00","MILLWD",61759,63.73,1.34,-45.69
"12/27/2013 03:20:00","N.Y.C.",61761,63.32,1.25,-45.36
"12/27/2013 03:20:00","NORTH",61755,16.35,-0.35,0.00
"12/27/2013 03:20:00","NPX",61845,71.55,1.34,-53.51
"12/27/2013 03:20:00","O H",61846,23.39,-0.80,-7.48
"12/27/2013 03:20:00","PJM",61847,25.18,-0.80,-9.28
"12/27/2013 03:20:00","WEST",61752,23.47,-0.52,-7.28
"12/27/2013 03:25:00","CAPITL",61757,77.72,1.24,-59.76
"12/27/2013 03:25:00","CENTRL",61754,23.88,-0.05,-7.21
"12/27/2013 03:25:00","DUNWOD",61760,63.33,1.29,-45.32
"12/27/2013 03:25:00","GENESE",61753,22.04,-0.27,-5.59
"12/27/2013 03:25:00","H Q",61844,16.40,-0.32,0.00
"12/27/2013 03:25:00","HUD VL",61758,63.62,1.77,-45.12
"12/27/2013 03:25:00","LONGIL",61762,63.78,1.71,-45.36
"12/27/2013 03:25:00","MHK VL",61756,25.14,0.28,-8.13
"12/27/2013 03:25:00","MILLWD",61759,63.73,1.34,-45.67
"12/27/2013 03:25:00","N.Y.C.",61761,63.33,1.27,-45.34
"12/27/2013 03:25:00","NORTH",61755,16.37,-0.35,0.00
"12/27/2013 03:25:00","NPX",61845,71.55,1.34,-53.49
"12/27/2013 03:25:00","O H",61846,23.38,-0.82,-7.48
"12/27/2013 03:25:00","PJM",61847,25.22,-0.79,-9.28
"12/27/2013 03:25:00","WEST",61752,23.49,-0.52,-7.28
"12/27/2013 03:30:00","CAPITL",61757,65.18,1.57,-42.45
"12/27/2013 03:30:00","CENTRL",61754,26.22,-0.06,-5.12
"12/27/2013 03:30:00","DUNWOD",61760,54.98,1.63,-32.19
"12/27/2013 03:30:00","GENESE",61753,24.79,-0.34,-3.97
"12/27/2013 03:30:00","H Q",61844,20.76,-0.40,0.00
"12/27/2013 03:30:00","HUD VL",61758,55.48,2.27,-32.05
"12/27/2013 03:30:00","LONGIL",61762,55.50,2.12,-32.22
"12/27/2013 03:30:00","MHK VL",61756,27.30,0.36,-5.78
"12/27/2013 03:30:00","MILLWD",61759,55.31,1.71,-32.44
"12/27/2013 03:30:00","N.Y.C.",61761,54.98,1.61,-32.21
"12/27/2013 03:30:00","NORTH",61755,20.74,-0.42,0.00
"12/27/2013 03:30:00","NPX",61845,60.85,1.69,-37.99
"12/27/2013 03:30:00","O H",61846,25.46,-1.02,-5.31
"12/27/2013 03:30:00","PJM",61847,26.76,-0.99,-6.59
"12/27/2013 03:30:00","WEST",61752,25.68,-0.66,-5.17
"12/27/2013 03:35:00","CAPITL",61757,73.55,1.73,-48.38
"12/27/2013 03:35:00","CENTRL",61754,29.20,-0.07,-5.84
"12/27/2013 03:35:00","DUNWOD",61760,61.92,1.80,-36.68
"12/27/2013 03:35:00","GENESE",61753,27.56,-0.40,-4.52
"12/27/2013 03:35:00","H Q",61844,22.99,-0.45,0.00
"12/27/2013 03:35:00","HUD VL",61758,62.47,2.51,-36.53
"12/27/2013 03:35:00","LONGIL",61762,62.54,2.39,-36.72
"12/27/2013 03:35:00","MHK VL",61756,30.42,0.40,-6.59
"12/27/2013 03:35:00","MILLWD",61759,62.30,1.90,-36.97
"12/27/2013 03:35:00","N.Y.C.",61761,61.92,1.78,-36.71
"12/27/2013 03:35:00","NORTH",61755,22.96,-0.47,0.00
"12/27/2013 03:35:00","NPX",61845,68.61,1.88,-43.30
"12/27/2013 03:35:00","O H",61846,28.34,-1.15,-6.06
"12/27/2013 03:35:00","PJM",61847,29.84,-1.10,-7.51
"12/27/2013 03:35:00","WEST",61752,28.58,-0.75,-5.89
"12/27/2013 03:40:00","CAPITL",61757,75.44,2.00,-46.79
"12/27/2013 03:40:00","CENTRL",61754,32.19,-0.11,-5.64
"12/27/2013 03:40:00","DUNWOD",61760,64.18,2.05,-35.48
"12/27/2013 03:40:00","GENESE",61753,30.60,-0.43,-4.38
"12/27/2013 03:40:00","H Q",61844,26.17,-0.48,0.00
"12/27/2013 03:40:00","HUD VL",61758,64.83,2.85,-35.33
"12/27/2013 03:40:00","LONGIL",61762,64.93,2.77,-35.51
"12/27/2013 03:40:00","MHK VL",61756,33.47,0.45,-6.37
"12/27/2013 03:40:00","MILLWD",61759,64.54,2.13,-35.75
"12/27/2013 03:40:00","N.Y.C.",61761,64.17,2.02,-35.50
"12/27/2013 03:40:00","NORTH",61755,26.12,-0.53,0.00
"12/27/2013 03:40:00","NPX",61845,70.66,2.13,-41.88
"12/27/2013 03:40:00","O H",61846,31.20,-1.31,-5.86
"12/27/2013 03:40:00","PJM",61847,32.61,-1.31,-7.26
"12/27/2013 03:40:00","WEST",61752,31.53,-0.83,-5.70
"12/27/2013 03:45:00","CAPITL",61757,80.81,1.95,-52.48
"12/27/2013 03:45:00","CENTRL",61754,32.63,-0.08,-6.33
"12/27/2013 03:45:00","DUNWOD",61760,68.20,2.03,-39.79
"12/27/2013 03:45:00","GENESE",61753,30.89,-0.39,-4.91
"12/27/2013 03:45:00","H Q",61844,25.90,-0.47,0.00
"12/27/2013 03:45:00","HUD VL",61758,68.82,2.82,-39.62
"12/27/2013 03:45:00","LONGIL",61762,68.95,2.74,-39.83
"12/27/2013 03:45:00","MHK VL",61756,33.94,0.42,-7.14
"12/27/2013 03:45:00","MILLWD",61759,68.58,2.11,-40.10
"12/27/2013 03:45:00","N.Y.C.",61761,68.17,1.98,-39.82
"12/27/2013 03:45:00","NORTH",61755,25.85,-0.53,0.00
"12/27/2013 03:45:00","NPX",61845,75.46,2.11,-46.97
"12/27/2013 03:45:00","O H",61846,31.70,-1.24,-6.57
"12/27/2013 03:45:00","PJM",61847,33.31,-1.21,-8.15
"12/27/2013 03:45:00","WEST",61752,31.98,-0.79,-6.39
"12/27/2013 03:50:00","CAPITL",61757,95.89,1.25,-77.71
"12/27/2013 03:50:00","CENTRL",61754,26.24,-0.07,-9.37
"12/27/2013 03:50:00","DUNWOD",61760,77.14,1.29,-58.92
"12/27/2013 03:50:00","GENESE",61753,23.92,-0.27,-7.27
"12/27/2013 03:50:00","H Q",61844,16.62,-0.30,0.00
"12/27/2013 03:50:00","HUD VL",61758,77.39,1.79,-58.67
"12/27/2013 03:50:00","LONGIL",61762,77.56,1.66,-58.97
"12/27/2013 03:50:00","MHK VL",61756,27.78,0.27,-10.58
"12/27/2013 03:50:00","MILLWD",61759,77.66,1.35,-59.38
"12/27/2013 03:50:00","N.Y.C.",61761,77.15,1.27,-58.96
"12/27/2013 03:50:00","NORTH",61755,16.61,-0.32,0.00
"12/27/2013 03:50:00","NPX",61845,87.83,1.35,-69.55
"12/27/2013 03:50:00","O H",61846,25.83,-0.83,-9.73
"12/27/2013 03:50:00","PJM",61847,28.15,-0.85,-12.06
"12/27/2013 03:50:00","WEST",61752,25.85,-0.54,-9.47
"12/27/2013 03:55:00","CAPITL",61757,81.84,1.95,-53.57
"12/27/2013 03:55:00","CENTRL",61754,32.71,-0.08,-6.46
"12/27/2013 03:55:00","DUNWOD",61760,68.97,2.03,-40.62
"12/27/2013 03:55:00","GENESE",61753,30.94,-0.39,-5.01
"12/27/2013 03:55:00","H Q",61844,25.85,-0.47,0.00
"12/27/2013 03:55:00","HUD VL",61758,69.58,2.82,-40.44
"12/27/2013 03:55:00","LONGIL",61762,69.69,2.71,-40.65
"12/27/2013 03:55:00","MHK VL",61756,34.06,0.45,-7.29
"12/27/2013 03:55:00","MILLWD",61759,69.36,2.11,-40.93
"12/27/2013 03:55:00","N.Y.C.",61761,68.94,1.98,-40.64
"12/27/2013 03:55:00","NORTH",61755,25.82,-0.50,0.00
"12/27/2013 03:55:00","NPX",61845,76.37,2.11,-47.94
"12/27/2013 03:55:00","O H",61846,31.79,-1.24,-6.70
"12/27/2013 03:55:00","PJM",61847,33.43,-1.21,-8.32
"12/27/2013 03:55:00","WEST",61752,32.06,-0.79,-6.53
"12/27/2013 04:00:00","CAPITL",61757,73.75,2.13,-43.19
"12/27/2013 04:00:00","CENTRL",61754,33.52,-0.11,-5.21
"12/27/2013 04:00:00","DUNWOD",61760,63.39,2.22,-32.75
"12/27/2013 04:00:00","GENESE",61753,32.01,-0.46,-4.04
"12/27/2013 04:00:00","H Q",61844,27.92,-0.51,0.00
"12/27/2013 04:00:00","HUD VL",61758,64.11,3.07,-32.61
"12/27/2013 04:00:00","LONGIL",61762,64.05,2.84,-32.78
"12/27/2013 04:00:00","MHK VL",61756,34.93,0.62,-5.88
"12/27/2013 04:00:00","MILLWD",61759,63.73,2.30,-33.00
"12/27/2013 04:00:00","N.Y.C.",61761,63.35,2.16,-32.77
"12/27/2013 04:00:00","NORTH",61755,28.00,-0.43,0.00
"12/27/2013 04:00:00","NPX",61845,69.39,2.30,-38.66
"12/27/2013 04:00:00","O H",61846,32.44,-1.39,-5.41
"12/27/2013 04:00:00","PJM",61847,33.71,-1.42,-6.71
"12/27/2013 04:00:00","WEST",61752,32.78,-0.91,-5.26
"12/27/2013 04:05:00","CAPITL",61757,62.18,2.26,-29.87
"12/27/2013 04:05:00","CENTRL",61754,33.54,-0.12,-3.60
"12/27/2013 04:05:00","DUNWOD",61760,55.05,2.35,-22.64
"12/27/2013 04:05:00","GENESE",61753,32.34,-0.51,-2.79
"12/27/2013 04:05:00","H Q",61844,29.52,-0.54,0.00
"12/27/2013 04:05:00","HUD VL",61758,55.85,3.25,-22.55
"12/27/2013 04:05:00","LONGIL",61762,55.79,3.07,-22.67
"12/27/2013 04:05:00","MHK VL",61756,34.96,0.84,-4.06
"12/27/2013 04:05:00","MILLWD",61759,55.31,2.43,-22.82
"12/27/2013 04:05:00","N.Y.C.",61761,55.00,2.28,-22.66
"12/27/2013 04:05:00","NORTH",61755,29.76,-0.30,0.00
"12/27/2013 04:05:00","NPX",61845,59.19,2.41,-26.73
"12/27/2013 04:05:00","O H",61846,32.29,-1.50,-3.74
"12/27/2013 04:05:00","PJM",61847,33.19,-1.50,-4.64
"12/27/2013 04:05:00","WEST",61752,32.71,-0.99,-3.64
"12/27/2013 04:10:00","CAPITL",61757,103.71,1.80,-77.52
"12/27/2013 04:10:00","CENTRL",61754,33.61,-0.12,-9.35
"12/27/2013 04:10:00","DUNWOD",61760,85.04,1.88,-58.78
"12/27/2013 04:10:00","GENESE",61753,31.21,-0.41,-7.25
"12/27/2013 04:10:00","H Q",61844,23.94,-0.44,0.00
"12/27/2013 04:10:00","HUD VL",61758,85.52,2.61,-58.53
"12/27/2013 04:10:00","LONGIL",61762,85.72,2.51,-58.83
"12/27/2013 04:10:00","MHK VL",61756,35.59,0.66,-10.55
"12/27/2013 04:10:00","MILLWD",61759,85.57,1.95,-59.23
"12/27/2013 04:10:00","N.Y.C.",61761,85.02,1.83,-58.81
"12/27/2013 04:10:00","NORTH",61755,24.16,-0.22,0.00
"12/27/2013 04:10:00","NPX",61845,95.71,1.95,-69.38
"12/27/2013 04:10:00","O H",61846,32.81,-1.27,-9.70
"12/27/2013 04:10:00","PJM",61847,35.15,-1.27,-12.04
"12/27/2013 04:10:00","WEST",61752,32.97,-0.85,-9.44
"12/27/2013 04:15:00","CAPITL",61757,86.03,1.96,-57.97
"12/27/2013 04:15:00","CENTRL",61754,32.99,-0.10,-6.98
"12/27/2013 04:15:00","DUNWOD",61760,72.07,2.01,-43.95
"12/27/2013 04:15:00","GENESE",61753,31.11,-0.42,-5.42
"12/27/2013 04:15:00","H Q",61844,25.64,-0.47,0.00
"12/27/2013 04:15:00","HUD VL",61758,72.69,2.82,-43.76
"12/27/2013 04:15:00","LONGIL",61762,72.84,2.74,-43.99
"12/27/2013 04:15:00","MHK VL",61756,34.68,0.73,-7.84
"12/27/2013 04:15:00","MILLWD",61759,72.51,2.11,-44.29
"12/27/2013 04:15:00","N.Y.C.",61761,72.04,1.96,-43.98
"12/27/2013 04:15:00","NORTH",61755,25.82,-0.29,0.00
"12/27/2013 04:15:00","NPX",61845,80.08,2.09,-51.88
"12/27/2013 04:15:00","O H",61846,32.08,-1.28,-7.26
"12/27/2013 04:15:00","PJM",61847,33.85,-1.25,-9.00
"12/27/2013 04:15:00","WEST",61752,32.36,-0.81,-7.06
"12/27/2013 04:20:00","CAPITL",61757,62.12,2.22,-29.87
"12/27/2013 04:20:00","CENTRL",61754,33.53,-0.09,-3.60
"12/27/2013 04:20:00","DUNWOD",61760,55.02,2.34,-22.65
"12/27/2013 04:20:00","GENESE",61753,32.34,-0.48,-2.79
"12/27/2013 04:20:00","H Q",61844,29.45,-0.57,0.00
"12/27/2013 04:20:00","HUD VL",61758,55.85,3.27,-22.55
"12/27/2013 04:20:00","LONGIL",61762,55.73,3.03,-22.67
"12/27/2013 04:20:00","MHK VL",61756,34.94,0.87,-4.04
"12/27/2013 04:20:00","MILLWD",61759,55.31,2.46,-22.82
"12/27/2013 04:20:00","N.Y.C.",61761,54.97,2.28,-22.66
"12/27/2013 04:20:00","NORTH",61755,29.70,-0.33,0.00
"12/27/2013 04:20:00","NPX",61845,59.16,2.40,-26.73
