"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2009 02:10:00","H Q",61844,43.49,-0.31,0.00
"12/25/2009 02:10:00","HUD VL",61758,46.77,2.98,0.00
"12/25/2009 02:10:00","LONGIL",61762,47.43,3.63,0.00
"12/25/2009 02:10:00","MHK VL",61756,46.29,2.50,0.00
"12/25/2009 02:10:00","MILLWD",61759,46.81,3.02,0.00
"12/25/2009 02:10:00","N.Y.C.",61761,47.03,3.24,0.00
"12/25/2009 02:10:00","NORTH",61755,43.70,-0.09,0.00
"12/25/2009 02:10:00","NPX",61845,46.64,2.85,0.00
"12/25/2009 02:10:00","O H",61846,37.35,-6.44,0.00
"12/25/2009 02:10:00","PJM",61847,42.70,-1.09,0.00
"12/25/2009 02:10:00","WEST",61752,38.84,-4.95,0.00
"12/25/2009 02:15:00","CAPITL",61757,46.59,2.88,0.00
"12/25/2009 02:15:00","CENTRL",61754,42.53,-1.18,0.00
"12/25/2009 02:15:00","DUNWOD",61760,46.94,3.23,0.00
"12/25/2009 02:15:00","GENESE",61753,40.12,-3.58,0.00
"12/25/2009 02:15:00","H Q",61844,43.40,-0.31,0.00
"12/25/2009 02:15:00","HUD VL",61758,46.81,3.10,0.00
"12/25/2009 02:15:00","LONGIL",61762,47.47,3.76,0.00
"12/25/2009 02:15:00","MHK VL",61756,46.24,2.54,0.00
"12/25/2009 02:15:00","MILLWD",61759,46.86,3.15,0.00
"12/25/2009 02:15:00","N.Y.C.",61761,47.16,3.45,0.00
"12/25/2009 02:15:00","NORTH",61755,43.58,-0.13,0.00
"12/25/2009 02:15:00","NPX",61845,46.64,2.93,0.00
"12/25/2009 02:15:00","O H",61846,36.93,-6.77,0.00
"12/25/2009 02:15:00","PJM",61847,41.09,-2.62,0.00
"12/25/2009 02:15:00","WEST",61752,38.07,-5.64,0.00
"12/25/2009 02:20:00","CAPITL",61757,45.36,2.81,0.00
"12/25/2009 02:20:00","CENTRL",61754,41.36,-1.19,0.00
"12/25/2009 02:20:00","DUNWOD",61760,45.70,3.15,0.00
"12/25/2009 02:20:00","GENESE",61753,39.06,-3.49,0.00
"12/25/2009 02:20:00","H Q",61844,42.26,-0.30,0.00
"12/25/2009 02:20:00","HUD VL",61758,45.57,3.02,0.00
"12/25/2009 02:20:00","LONGIL",61762,46.21,3.66,0.00
"12/25/2009 02:20:00","MHK VL",61756,45.02,2.47,0.00
"12/25/2009 02:20:00","MILLWD",61759,45.62,3.06,0.00
"12/25/2009 02:20:00","N.Y.C.",61761,45.87,3.32,0.00
"12/25/2009 02:20:00","NORTH",61755,42.43,-0.13,0.00
"12/25/2009 02:20:00","NPX",61845,45.40,2.85,0.00
"12/25/2009 02:20:00","O H",61846,36.04,-6.51,0.00
"12/25/2009 02:20:00","PJM",61847,39.91,-2.64,0.00
"12/25/2009 02:20:00","WEST",61752,37.06,-5.49,0.00
"12/25/2009 02:25:00","CAPITL",61757,45.42,2.81,0.00
"12/25/2009 02:25:00","CENTRL",61754,41.24,-1.36,0.00
"12/25/2009 02:25:00","DUNWOD",61760,45.84,3.24,0.00
"12/25/2009 02:25:00","GENESE",61753,39.07,-3.54,0.00
"12/25/2009 02:25:00","H Q",61844,42.31,-0.30,0.00
"12/25/2009 02:25:00","HUD VL",61758,45.67,3.07,0.00
"12/25/2009 02:25:00","LONGIL",61762,46.31,3.71,0.00
"12/25/2009 02:25:00","MHK VL",61756,44.99,2.39,0.00
"12/25/2009 02:25:00","MILLWD",61759,45.76,3.15,0.00
"12/25/2009 02:25:00","N.Y.C.",61761,46.01,3.41,0.00
"12/25/2009 02:25:00","NORTH",61755,42.48,-0.13,0.00
"12/25/2009 02:25:00","NPX",61845,45.50,2.90,0.00
"12/25/2009 02:25:00","O H",61846,36.04,-6.56,0.00
"12/25/2009 02:25:00","PJM",61847,39.41,-3.20,0.00
"12/25/2009 02:25:00","WEST",61752,36.94,-5.67,0.00
"12/25/2009 02:30:00","CAPITL",61757,45.16,2.76,0.00
"12/25/2009 02:30:00","CENTRL",61754,41.00,-1.40,0.00
"12/25/2009 02:30:00","DUNWOD",61760,45.54,3.14,0.00
"12/25/2009 02:30:00","GENESE",61753,38.97,-3.43,0.00
"12/25/2009 02:30:00","H Q",61844,42.15,-0.25,0.00
"12/25/2009 02:30:00","HUD VL",61758,45.41,3.01,0.00
"12/25/2009 02:30:00","LONGIL",61762,45.96,3.56,0.00
"12/25/2009 02:30:00","MHK VL",61756,44.73,2.33,0.00
"12/25/2009 02:30:00","MILLWD",61759,45.46,3.05,0.00
"12/25/2009 02:30:00","N.Y.C.",61761,45.71,3.31,0.00
"12/25/2009 02:30:00","NORTH",61755,42.36,-0.04,0.00
"12/25/2009 02:30:00","NPX",61845,45.20,2.80,0.00
"12/25/2009 02:30:00","O H",61846,36.04,-6.36,0.00
"12/25/2009 02:30:00","PJM",61847,38.93,-3.48,0.00
"12/25/2009 02:30:00","WEST",61752,36.85,-5.55,0.00
"12/25/2009 02:35:00","CAPITL",61757,44.95,2.74,0.00
"12/25/2009 02:35:00","CENTRL",61754,40.85,-1.35,0.00
"12/25/2009 02:35:00","DUNWOD",61760,45.33,3.12,0.00
"12/25/2009 02:35:00","GENESE",61753,38.87,-3.33,0.00
"12/25/2009 02:35:00","H Q",61844,41.95,-0.25,0.00
"12/25/2009 02:35:00","HUD VL",61758,45.20,3.00,0.00
"12/25/2009 02:35:00","LONGIL",61762,45.75,3.55,0.00
"12/25/2009 02:35:00","MHK VL",61756,44.53,2.32,0.00
"12/25/2009 02:35:00","MILLWD",61759,45.24,3.04,0.00
"12/25/2009 02:35:00","N.Y.C.",61761,45.45,3.25,0.00
"12/25/2009 02:35:00","NORTH",61755,42.16,-0.04,0.00
"12/25/2009 02:35:00","NPX",61845,44.99,2.79,0.00
"12/25/2009 02:35:00","O H",61846,36.04,-6.16,0.00
"12/25/2009 02:35:00","PJM",61847,38.87,-3.33,0.00
"12/25/2009 02:35:00","WEST",61752,36.84,-5.36,0.00
"12/25/2009 02:40:00","CAPITL",61757,42.48,2.56,0.00
"12/25/2009 02:40:00","CENTRL",61754,38.77,-1.16,0.00
"12/25/2009 02:40:00","DUNWOD",61760,42.80,2.87,0.00
"12/25/2009 02:40:00","GENESE",61753,36.85,-3.07,0.00
"12/25/2009 02:40:00","H Q",61844,39.69,-0.24,0.00
"12/25/2009 02:40:00","HUD VL",61758,42.68,2.76,0.00
"12/25/2009 02:40:00","LONGIL",61762,43.20,3.27,0.00
"12/25/2009 02:40:00","MHK VL",61756,42.12,2.20,0.00
"12/25/2009 02:40:00","MILLWD",61759,42.76,2.83,0.00
"12/25/2009 02:40:00","N.Y.C.",61761,42.96,3.03,0.00
"12/25/2009 02:40:00","NORTH",61755,39.89,-0.04,0.00
"12/25/2009 02:40:00","NPX",61845,42.52,2.60,0.00
"12/25/2009 02:40:00","O H",61846,34.26,-5.67,0.00
"12/25/2009 02:40:00","PJM",61847,37.09,-2.83,0.00
"12/25/2009 02:40:00","WEST",61752,35.10,-4.83,0.00
"12/25/2009 02:45:00","CAPITL",61757,45.00,2.75,0.00
"12/25/2009 02:45:00","CENTRL",61754,40.86,-1.39,0.00
"12/25/2009 02:45:00","DUNWOD",61760,45.42,3.17,0.00
"12/25/2009 02:45:00","GENESE",61753,38.83,-3.42,0.00
"12/25/2009 02:45:00","H Q",61844,42.00,-0.25,0.00
"12/25/2009 02:45:00","HUD VL",61758,45.25,3.00,0.00
"12/25/2009 02:45:00","LONGIL",61762,45.80,3.55,0.00
"12/25/2009 02:45:00","MHK VL",61756,44.54,2.28,0.00
"12/25/2009 02:45:00","MILLWD",61759,45.34,3.08,0.00
"12/25/2009 02:45:00","N.Y.C.",61761,45.59,3.34,0.00
"12/25/2009 02:45:00","NORTH",61755,42.21,-0.04,0.00
"12/25/2009 02:45:00","NPX",61845,45.04,2.79,0.00
"12/25/2009 02:45:00","O H",61846,36.00,-6.25,0.00
"12/25/2009 02:45:00","PJM",61847,38.83,-3.42,0.00
"12/25/2009 02:45:00","WEST",61752,36.85,-5.41,0.00
"12/25/2009 02:50:00","CAPITL",61757,41.19,2.51,0.00
"12/25/2009 02:50:00","CENTRL",61754,37.44,-1.24,0.00
"12/25/2009 02:50:00","DUNWOD",61760,41.54,2.86,0.00
"12/25/2009 02:50:00","GENESE",61753,35.55,-3.13,0.00
"12/25/2009 02:50:00","H Q",61844,38.45,-0.23,0.00
"12/25/2009 02:50:00","HUD VL",61758,41.43,2.75,0.00
"12/25/2009 02:50:00","LONGIL",61762,41.89,3.21,0.00
"12/25/2009 02:50:00","MHK VL",61756,40.77,2.09,0.00
"12/25/2009 02:50:00","MILLWD",61759,41.50,2.82,0.00
"12/25/2009 02:50:00","N.Y.C.",61761,41.74,3.06,0.00
"12/25/2009 02:50:00","NORTH",61755,38.64,-0.04,0.00
"12/25/2009 02:50:00","NPX",61845,41.23,2.55,0.00
"12/25/2009 02:50:00","O H",61846,32.96,-5.72,0.00
"12/25/2009 02:50:00","PJM",61847,35.62,-3.06,0.00
"12/25/2009 02:50:00","WEST",61752,33.77,-4.91,0.00
"12/25/2009 02:55:00","CAPITL",61757,39.82,2.40,0.00
"12/25/2009 02:55:00","CENTRL",61754,36.27,-1.16,0.00
"12/25/2009 02:55:00","DUNWOD",61760,40.20,2.77,0.00
"12/25/2009 02:55:00","GENESE",61753,34.47,-2.96,0.00
"12/25/2009 02:55:00","H Q",61844,37.20,-0.22,0.00
"12/25/2009 02:55:00","HUD VL",61758,40.08,2.66,0.00
"12/25/2009 02:55:00","LONGIL",61762,40.50,3.07,0.00
"12/25/2009 02:55:00","MHK VL",61756,39.45,2.02,0.00
"12/25/2009 02:55:00","MILLWD",61759,40.16,2.73,0.00
"12/25/2009 02:55:00","N.Y.C.",61761,40.35,2.92,0.00
"12/25/2009 02:55:00","NORTH",61755,37.39,-0.04,0.00
"12/25/2009 02:55:00","NPX",61845,39.90,2.47,0.00
"12/25/2009 02:55:00","O H",61846,32.04,-5.39,0.00
"12/25/2009 02:55:00","PJM",61847,34.58,-2.84,0.00
"12/25/2009 02:55:00","WEST",61752,32.79,-4.64,0.00
"12/25/2009 03:00:00","CAPITL",61757,44.59,2.60,0.00
"12/25/2009 03:00:00","CENTRL",61754,40.44,-1.55,0.00
"12/25/2009 03:00:00","DUNWOD",61760,45.14,3.15,0.00
"12/25/2009 03:00:00","GENESE",61753,38.29,-3.70,0.00
"12/25/2009 03:00:00","H Q",61844,41.82,-0.17,0.00
"12/25/2009 03:00:00","HUD VL",61758,44.97,2.98,0.00
"12/25/2009 03:00:00","LONGIL",61762,45.73,3.74,0.00
"12/25/2009 03:00:00","MHK VL",61756,44.17,2.18,0.00
"12/25/2009 03:00:00","MILLWD",61759,45.05,3.07,0.00
"12/25/2009 03:00:00","N.Y.C.",61761,45.26,3.28,0.00
"12/25/2009 03:00:00","NORTH",61755,42.07,0.08,0.00
"12/25/2009 03:00:00","NPX",61845,44.76,2.77,0.00
"12/25/2009 03:00:00","O H",61846,35.27,-6.72,0.00
"12/25/2009 03:00:00","PJM",61847,38.25,-3.74,0.00
"12/25/2009 03:00:00","WEST",61752,36.11,-5.88,0.00
"12/25/2009 03:05:00","CAPITL",61757,47.29,2.76,0.00
"12/25/2009 03:05:00","CENTRL",61754,42.62,-1.91,0.00
"12/25/2009 03:05:00","DUNWOD",61760,47.83,3.30,0.00
"12/25/2009 03:05:00","GENESE",61753,40.30,-4.23,0.00
"12/25/2009 03:05:00","H Q",61844,44.44,-0.09,0.00
"12/25/2009 03:05:00","HUD VL",61758,47.65,3.12,0.00
"12/25/2009 03:05:00","LONGIL",61762,48.58,4.05,0.00
"12/25/2009 03:05:00","MHK VL",61756,46.80,2.27,0.00
"12/25/2009 03:05:00","MILLWD",61759,47.74,3.21,0.00
"12/25/2009 03:05:00","N.Y.C.",61761,47.96,3.43,0.00
"12/25/2009 03:05:00","NORTH",61755,44.71,0.18,0.00
"12/25/2009 03:05:00","NPX",61845,47.51,2.98,0.00
"12/25/2009 03:05:00","O H",61846,36.92,-7.61,0.00
"12/25/2009 03:05:00","PJM",61847,39.77,-4.76,0.00
"12/25/2009 03:05:00","WEST",61752,37.67,-6.86,0.00
"12/25/2009 03:10:00","CAPITL",61757,46.21,2.78,0.00
"12/25/2009 03:10:00","CENTRL",61754,41.60,-1.82,0.00
"12/25/2009 03:10:00","DUNWOD",61760,46.60,3.17,0.00
"12/25/2009 03:10:00","GENESE",61753,39.30,-4.13,0.00
"12/25/2009 03:10:00","H Q",61844,43.30,-0.13,0.00
"12/25/2009 03:10:00","HUD VL",61758,46.42,3.00,0.00
"12/25/2009 03:10:00","LONGIL",61762,47.29,3.86,0.00
"12/25/2009 03:10:00","MHK VL",61756,45.60,2.17,0.00
"12/25/2009 03:10:00","MILLWD",61759,46.51,3.08,0.00
"12/25/2009 03:10:00","N.Y.C.",61761,46.77,3.34,0.00
"12/25/2009 03:10:00","NORTH",61755,43.56,0.13,0.00
"12/25/2009 03:10:00","NPX",61845,46.34,2.91,0.00
"12/25/2009 03:10:00","O H",61846,36.00,-7.43,0.00
"12/25/2009 03:10:00","PJM",61847,38.91,-4.52,0.00
"12/25/2009 03:10:00","WEST",61752,36.83,-6.60,0.00
"12/25/2009 03:15:00","CAPITL",61757,45.98,2.77,0.00
"12/25/2009 03:15:00","CENTRL",61754,41.32,-1.90,0.00
"12/25/2009 03:15:00","DUNWOD",61760,46.42,3.20,0.00
"12/25/2009 03:15:00","GENESE",61753,39.20,-4.02,0.00
"12/25/2009 03:15:00","H Q",61844,43.09,-0.13,0.00
"12/25/2009 03:15:00","HUD VL",61758,46.24,3.03,0.00
"12/25/2009 03:15:00","LONGIL",61762,47.19,3.98,0.00
"12/25/2009 03:15:00","MHK VL",61756,45.38,2.16,0.00
"12/25/2009 03:15:00","MILLWD",61759,46.33,3.11,0.00
"12/25/2009 03:15:00","N.Y.C.",61761,46.55,3.33,0.00
"12/25/2009 03:15:00","NORTH",61755,43.30,0.09,0.00
"12/25/2009 03:15:00","NPX",61845,46.16,2.94,0.00
"12/25/2009 03:15:00","O H",61846,36.00,-7.22,0.00
"12/25/2009 03:15:00","PJM",61847,38.46,-4.75,0.00
"12/25/2009 03:15:00","WEST",61752,36.69,-6.53,0.00
"12/25/2009 03:20:00","CAPITL",61757,45.61,2.70,0.00
"12/25/2009 03:20:00","CENTRL",61754,41.23,-1.67,0.00
"12/25/2009 03:20:00","DUNWOD",61760,46.00,3.09,0.00
"12/25/2009 03:20:00","GENESE",61753,39.05,-3.86,0.00
"12/25/2009 03:20:00","H Q",61844,42.78,-0.13,0.00
"12/25/2009 03:20:00","HUD VL",61758,45.87,2.96,0.00
"12/25/2009 03:20:00","LONGIL",61762,46.90,3.99,0.00
"12/25/2009 03:20:00","MHK VL",61756,45.10,2.19,0.00
"12/25/2009 03:20:00","MILLWD",61759,45.91,3.00,0.00
"12/25/2009 03:20:00","N.Y.C.",61761,46.13,3.22,0.00
"12/25/2009 03:20:00","NORTH",61755,42.95,0.04,0.00
"12/25/2009 03:20:00","NPX",61845,45.78,2.87,0.00
"12/25/2009 03:20:00","O H",61846,36.04,-6.87,0.00
"12/25/2009 03:20:00","PJM",61847,38.79,-4.12,0.00
"12/25/2009 03:20:00","WEST",61752,36.82,-6.09,0.00
"12/25/2009 03:25:00","CAPITL",61757,45.45,2.69,0.00
"12/25/2009 03:25:00","CENTRL",61754,41.13,-1.62,0.00
"12/25/2009 03:25:00","DUNWOD",61760,45.79,3.04,0.00
"12/25/2009 03:25:00","GENESE",61753,38.99,-3.76,0.00
"12/25/2009 03:25:00","H Q",61844,42.63,-0.13,0.00
"12/25/2009 03:25:00","HUD VL",61758,45.66,2.91,0.00
"12/25/2009 03:25:00","LONGIL",61762,46.65,3.89,0.00
"12/25/2009 03:25:00","MHK VL",61756,44.94,2.18,0.00
"12/25/2009 03:25:00","MILLWD",61759,45.75,2.99,0.00
"12/25/2009 03:25:00","N.Y.C.",61761,45.96,3.21,0.00
"12/25/2009 03:25:00","NORTH",61755,42.80,0.04,0.00
"12/25/2009 03:25:00","NPX",61845,45.58,2.82,0.00
"12/25/2009 03:25:00","O H",61846,36.00,-6.76,0.00
"12/25/2009 03:25:00","PJM",61847,38.82,-3.93,0.00
"12/25/2009 03:25:00","WEST",61752,36.86,-5.90,0.00
"12/25/2009 03:30:00","CAPITL",61757,45.29,2.68,0.00
"12/25/2009 03:30:00","CENTRL",61754,41.11,-1.49,0.00
"12/25/2009 03:30:00","DUNWOD",61760,45.59,2.98,0.00
"12/25/2009 03:30:00","GENESE",61753,38.94,-3.66,0.00
"12/25/2009 03:30:00","H Q",61844,42.43,-0.17,0.00
"12/25/2009 03:30:00","HUD VL",61758,45.46,2.85,0.00
"12/25/2009 03:30:00","LONGIL",61762,46.44,3.83,0.00
"12/25/2009 03:30:00","MHK VL",61756,44.86,2.26,0.00
"12/25/2009 03:30:00","MILLWD",61759,45.50,2.90,0.00
"12/25/2009 03:30:00","N.Y.C.",61761,45.71,3.11,0.00
"12/25/2009 03:30:00","NORTH",61755,42.69,0.09,0.00
"12/25/2009 03:30:00","NPX",61845,45.37,2.77,0.00
"12/25/2009 03:30:00","O H",61846,36.04,-6.56,0.00
"12/25/2009 03:30:00","PJM",61847,39.11,-3.49,0.00
"12/25/2009 03:30:00","WEST",61752,36.94,-5.67,0.00
"12/25/2009 03:35:00","CAPITL",61757,44.98,2.63,0.00
"12/25/2009 03:35:00","CENTRL",61754,40.96,-1.40,0.00
"12/25/2009 03:35:00","DUNWOD",61760,45.19,2.84,0.00
"12/25/2009 03:35:00","GENESE",61753,38.84,-3.52,0.00
"12/25/2009 03:35:00","H Q",61844,42.23,-0.13,0.00
"12/25/2009 03:35:00","HUD VL",61758,45.11,2.75,0.00
"12/25/2009 03:35:00","LONGIL",61762,46.08,3.73,0.00
"12/25/2009 03:35:00","MHK VL",61756,44.64,2.29,0.00
"12/25/2009 03:35:00","MILLWD",61759,45.15,2.80,0.00
"12/25/2009 03:35:00","N.Y.C.",61761,45.32,2.96,0.00
"12/25/2009 03:35:00","NORTH",61755,42.44,0.08,0.00
"12/25/2009 03:35:00","NPX",61845,45.06,2.71,0.00
"12/25/2009 03:35:00","O H",61846,36.04,-6.31,0.00
"12/25/2009 03:35:00","PJM",61847,39.09,-3.26,0.00
"12/25/2009 03:35:00","WEST",61752,36.93,-5.42,0.00
"12/25/2009 03:40:00","CAPITL",61757,45.34,2.69,0.00
"12/25/2009 03:40:00","CENTRL",61754,41.16,-1.49,0.00
"12/25/2009 03:40:00","DUNWOD",61760,45.60,2.94,0.00
"12/25/2009 03:40:00","GENESE",61753,38.99,-3.67,0.00
"12/25/2009 03:40:00","H Q",61844,42.53,-0.13,0.00
"12/25/2009 03:40:00","HUD VL",61758,45.47,2.82,0.00
"12/25/2009 03:40:00","LONGIL",61762,46.54,3.88,0.00
"12/25/2009 03:40:00","MHK VL",61756,44.96,2.30,0.00
"12/25/2009 03:40:00","MILLWD",61759,45.55,2.90,0.00
"12/25/2009 03:40:00","N.Y.C.",61761,45.73,3.07,0.00
"12/25/2009 03:40:00","NORTH",61755,42.74,0.09,0.00
"12/25/2009 03:40:00","NPX",61845,45.43,2.77,0.00
"12/25/2009 03:40:00","O H",61846,36.04,-6.61,0.00
"12/25/2009 03:40:00","PJM",61847,39.07,-3.58,0.00
"12/25/2009 03:40:00","WEST",61752,36.94,-5.72,0.00
"12/25/2009 03:45:00","CAPITL",61757,45.45,2.69,0.00
"12/25/2009 03:45:00","CENTRL",61754,41.22,-1.54,0.00
"12/25/2009 03:45:00","DUNWOD",61760,45.71,2.95,0.00
"12/25/2009 03:45:00","GENESE",61753,39.04,-3.72,0.00
"12/25/2009 03:45:00","H Q",61844,42.63,-0.13,0.00
"12/25/2009 03:45:00","HUD VL",61758,45.62,2.86,0.00
"12/25/2009 03:45:00","LONGIL",61762,46.65,3.89,0.00
"12/25/2009 03:45:00","MHK VL",61756,45.11,2.35,0.00
"12/25/2009 03:45:00","MILLWD",61759,45.66,2.91,0.00
"12/25/2009 03:45:00","N.Y.C.",61761,45.83,3.08,0.00
"12/25/2009 03:45:00","NORTH",61755,42.84,0.09,0.00
"12/25/2009 03:45:00","NPX",61845,45.53,2.78,0.00
"12/25/2009 03:45:00","O H",61846,36.04,-6.71,0.00
"12/25/2009 03:45:00","PJM",61847,39.04,-3.72,0.00
"12/25/2009 03:45:00","WEST",61752,36.94,-5.81,0.00
"12/25/2009 03:50:00","CAPITL",61757,45.40,2.69,0.00
"12/25/2009 03:50:00","CENTRL",61754,41.17,-1.54,0.00
"12/25/2009 03:50:00","DUNWOD",61760,45.65,2.95,0.00
"12/25/2009 03:50:00","GENESE",61753,39.03,-3.67,0.00
"12/25/2009 03:50:00","H Q",61844,42.58,-0.13,0.00
"12/25/2009 03:50:00","HUD VL",61758,45.52,2.82,0.00
"12/25/2009 03:50:00","LONGIL",61762,46.59,3.89,0.00
"12/25/2009 03:50:00","MHK VL",61756,45.05,2.35,0.00
"12/25/2009 03:50:00","MILLWD",61759,45.61,2.90,0.00
"12/25/2009 03:50:00","N.Y.C.",61761,45.78,3.07,0.00
"12/25/2009 03:50:00","NORTH",61755,42.79,0.09,0.00
"12/25/2009 03:50:00","NPX",61845,45.48,2.78,0.00
"12/25/2009 03:50:00","O H",61846,36.04,-6.66,0.00
"12/25/2009 03:50:00","PJM",61847,38.99,-3.72,0.00
"12/25/2009 03:50:00","WEST",61752,36.90,-5.81,0.00
"12/25/2009 03:55:00","CAPITL",61757,45.56,2.70,0.00
"12/25/2009 03:55:00","CENTRL",61754,41.27,-1.59,0.00
"12/25/2009 03:55:00","DUNWOD",61760,45.86,3.00,0.00
"12/25/2009 03:55:00","GENESE",61753,39.09,-3.77,0.00
"12/25/2009 03:55:00","H Q",61844,42.73,-0.13,0.00
"12/25/2009 03:55:00","HUD VL",61758,45.73,2.87,0.00
"12/25/2009 03:55:00","LONGIL",61762,46.80,3.94,0.00
"12/25/2009 03:55:00","MHK VL",61756,45.17,2.31,0.00
"12/25/2009 03:55:00","MILLWD",61759,45.81,2.96,0.00
"12/25/2009 03:55:00","N.Y.C.",61761,45.99,3.13,0.00
"12/25/2009 03:55:00","NORTH",61755,42.94,0.09,0.00
"12/25/2009 03:55:00","NPX",61845,45.69,2.83,0.00
"12/25/2009 03:55:00","O H",61846,36.04,-6.81,0.00
"12/25/2009 03:55:00","PJM",61847,38.91,-3.94,0.00
"12/25/2009 03:55:00","WEST",61752,36.90,-5.96,0.00
"12/25/2009 04:00:00","CAPITL",61757,45.49,2.74,0.00
"12/25/2009 04:00:00","CENTRL",61754,41.22,-1.54,0.00
"12/25/2009 04:00:00","DUNWOD",61760,45.71,2.95,0.00
"12/25/2009 04:00:00","GENESE",61753,39.04,-3.72,0.00
"12/25/2009 04:00:00","H Q",61844,42.58,-0.17,0.00
"12/25/2009 04:00:00","HUD VL",61758,45.62,2.86,0.00
"12/25/2009 04:00:00","LONGIL",61762,46.65,3.89,0.00
"12/25/2009 04:00:00","MHK VL",61756,45.06,2.31,0.00
"12/25/2009 04:00:00","MILLWD",61759,45.66,2.91,0.00
"12/25/2009 04:00:00","N.Y.C.",61761,45.83,3.08,0.00
"12/25/2009 04:00:00","NORTH",61755,42.84,0.09,0.00
"12/25/2009 04:00:00","NPX",61845,45.58,2.82,0.00
"12/25/2009 04:00:00","O H",61846,36.04,-6.71,0.00
"12/25/2009 04:00:00","PJM",61847,38.91,-3.85,0.00
"12/25/2009 04:00:00","WEST",61752,36.86,-5.90,0.00
"12/25/2009 04:05:00","CAPITL",61757,45.59,2.78,0.00
"12/25/2009 04:05:00","CENTRL",61754,41.27,-1.54,0.00
"12/25/2009 04:05:00","DUNWOD",61760,45.85,3.04,0.00
"12/25/2009 04:05:00","GENESE",61753,39.04,-3.77,0.00
"12/25/2009 04:05:00","H Q",61844,42.63,-0.17,0.00
"12/25/2009 04:05:00","HUD VL",61758,45.72,2.91,0.00
"12/25/2009 04:05:00","LONGIL",61762,46.74,3.94,0.00
"12/25/2009 04:05:00","MHK VL",61756,45.16,2.35,0.00
"12/25/2009 04:05:00","MILLWD",61759,45.76,2.95,0.00
"12/25/2009 04:05:00","N.Y.C.",61761,45.97,3.17,0.00
"12/25/2009 04:05:00","NORTH",61755,42.85,0.04,0.00
"12/25/2009 04:05:00","NPX",61845,45.67,2.87,0.00
"12/25/2009 04:05:00","O H",61846,36.00,-6.81,0.00
"12/25/2009 04:05:00","PJM",61847,38.95,-3.85,0.00
"12/25/2009 04:05:00","WEST",61752,36.90,-5.91,0.00
"12/25/2009 04:10:00","CAPITL",61757,45.64,2.79,0.00
"12/25/2009 04:10:00","CENTRL",61754,41.36,-1.50,0.00
"12/25/2009 04:10:00","DUNWOD",61760,45.86,3.00,0.00
"12/25/2009 04:10:00","GENESE",61753,39.09,-3.77,0.00
"12/25/2009 04:10:00","H Q",61844,42.69,-0.17,0.00
"12/25/2009 04:10:00","HUD VL",61758,45.73,2.87,0.00
"12/25/2009 04:10:00","LONGIL",61762,46.80,3.94,0.00
"12/25/2009 04:10:00","MHK VL",61756,45.26,2.40,0.00
"12/25/2009 04:10:00","MILLWD",61759,45.81,2.96,0.00
"12/25/2009 04:10:00","N.Y.C.",61761,45.99,3.13,0.00
"12/25/2009 04:10:00","NORTH",61755,42.90,0.04,0.00
"12/25/2009 04:10:00","NPX",61845,45.73,2.87,0.00
"12/25/2009 04:10:00","O H",61846,36.00,-6.86,0.00
"12/25/2009 04:10:00","PJM",61847,39.21,-3.64,0.00
"12/25/2009 04:10:00","WEST",61752,36.94,-5.91,0.00
"12/25/2009 04:15:00","CAPITL",61757,45.79,2.84,0.00
"12/25/2009 04:15:00","CENTRL",61754,41.37,-1.59,0.00
"12/25/2009 04:15:00","DUNWOD",61760,46.01,3.05,0.00
"12/25/2009 04:15:00","GENESE",61753,39.14,-3.82,0.00
"12/25/2009 04:15:00","H Q",61844,42.79,-0.17,0.00
"12/25/2009 04:15:00","HUD VL",61758,45.88,2.92,0.00
"12/25/2009 04:15:00","LONGIL",61762,46.95,4.00,0.00
"12/25/2009 04:15:00","MHK VL",61756,45.32,2.36,0.00
"12/25/2009 04:15:00","MILLWD",61759,45.92,2.96,0.00
"12/25/2009 04:15:00","N.Y.C.",61761,46.14,3.18,0.00
"12/25/2009 04:15:00","NORTH",61755,43.00,0.04,0.00
"12/25/2009 04:15:00","NPX",61845,45.88,2.92,0.00
"12/25/2009 04:15:00","O H",61846,36.04,-6.92,0.00
"12/25/2009 04:15:00","PJM",61847,38.96,-4.00,0.00
"12/25/2009 04:15:00","WEST",61752,36.90,-6.06,0.00
"12/25/2009 04:20:00","CAPITL",61757,45.74,2.83,0.00
"12/25/2009 04:20:00","CENTRL",61754,41.32,-1.59,0.00
"12/25/2009 04:20:00","DUNWOD",61760,45.91,3.00,0.00
"12/25/2009 04:20:00","GENESE",61753,39.09,-3.82,0.00
"12/25/2009 04:20:00","H Q",61844,42.74,-0.17,0.00
"12/25/2009 04:20:00","HUD VL",61758,45.78,2.87,0.00
"12/25/2009 04:20:00","LONGIL",61762,46.86,3.95,0.00
"12/25/2009 04:20:00","MHK VL",61756,45.31,2.40,0.00
"12/25/2009 04:20:00","MILLWD",61759,45.87,2.96,0.00
"12/25/2009 04:20:00","N.Y.C.",61761,46.04,3.13,0.00
"12/25/2009 04:20:00","NORTH",61755,42.99,0.09,0.00
"12/25/2009 04:20:00","NPX",61845,45.78,2.87,0.00
"12/25/2009 04:20:00","O H",61846,36.00,-6.91,0.00
"12/25/2009 04:20:00","PJM",61847,38.96,-3.95,0.00
