"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2014 18:05:00","LONGIL",61762,36.27,4.37,-0.01
"12/14/2014 18:05:00","MHK VL",61756,33.27,1.37,0.00
"12/14/2014 18:05:00","MILLWD",61759,35.24,3.35,0.00
"12/14/2014 18:05:00","N.Y.C.",61761,35.21,3.32,0.00
"12/14/2014 18:05:00","NORTH",61755,31.74,-0.16,0.00
"12/14/2014 18:05:00","NPX",61845,34.03,2.14,0.00
"12/14/2014 18:05:00","O H",61846,29.63,-2.26,0.00
"12/14/2014 18:05:00","PJM",61847,32.95,1.05,0.00
"12/14/2014 18:05:00","WEST",61752,30.17,-1.72,0.00
"12/14/2014 18:10:00","CAPITL",61757,31.30,1.88,0.00
"12/14/2014 18:10:00","CENTRL",61754,29.68,0.26,0.00
"12/14/2014 18:10:00","DUNWOD",61760,32.38,2.97,0.00
"12/14/2014 18:10:00","GENESE",61753,28.76,-0.65,0.00
"12/14/2014 18:10:00","H Q",61844,28.82,-0.59,0.00
"12/14/2014 18:10:00","HUD VL",61758,32.44,3.03,0.00
"12/14/2014 18:10:00","LONGIL",61762,33.50,4.09,-0.01
"12/14/2014 18:10:00","MHK VL",61756,30.65,1.24,0.00
"12/14/2014 18:10:00","MILLWD",61759,32.50,3.09,0.00
"12/14/2014 18:10:00","N.Y.C.",61761,32.47,3.06,0.00
"12/14/2014 18:10:00","NORTH",61755,29.21,-0.20,0.00
"12/14/2014 18:10:00","NPX",61845,31.41,2.00,0.00
"12/14/2014 18:10:00","O H",61846,27.29,-2.12,0.00
"12/14/2014 18:10:00","PJM",61847,30.35,0.94,0.00
"12/14/2014 18:10:00","WEST",61752,27.79,-1.62,0.00
"12/14/2014 18:15:00","CAPITL",61757,30.67,1.87,0.00
"12/14/2014 18:15:00","CENTRL",61754,29.11,0.32,0.00
"12/14/2014 18:15:00","DUNWOD",61760,31.76,2.97,0.00
"12/14/2014 18:15:00","GENESE",61753,28.22,-0.58,0.00
"12/14/2014 18:15:00","H Q",61844,28.16,-0.63,0.00
"12/14/2014 18:15:00","HUD VL",61758,31.82,3.02,0.00
"12/14/2014 18:15:00","LONGIL",61762,32.83,4.03,-0.01
"12/14/2014 18:15:00","MHK VL",61756,30.00,1.21,0.00
"12/14/2014 18:15:00","MILLWD",61759,31.88,3.08,0.00
"12/14/2014 18:15:00","N.Y.C.",61761,31.91,3.11,0.00
"12/14/2014 18:15:00","NORTH",61755,28.33,-0.46,0.00
"12/14/2014 18:15:00","NPX",61845,30.78,1.99,0.00
"12/14/2014 18:15:00","O H",61846,26.84,-1.96,0.00
"12/14/2014 18:15:00","PJM",61847,29.80,1.01,0.00
"12/14/2014 18:15:00","WEST",61752,27.36,-1.44,0.00
"12/14/2014 18:20:00","CAPITL",61757,30.64,1.87,0.00
"12/14/2014 18:20:00","CENTRL",61754,29.17,0.40,0.00
"12/14/2014 18:20:00","DUNWOD",61760,31.71,2.94,0.00
"12/14/2014 18:20:00","GENESE",61753,28.31,-0.46,0.00
"12/14/2014 18:20:00","H Q",61844,28.11,-0.66,0.00
"12/14/2014 18:20:00","HUD VL",61758,31.76,2.99,0.00
"12/14/2014 18:20:00","LONGIL",61762,32.77,4.00,-0.01
"12/14/2014 18:20:00","MHK VL",61756,30.01,1.24,0.00
"12/14/2014 18:20:00","MILLWD",61759,31.85,3.08,0.00
"12/14/2014 18:20:00","N.Y.C.",61761,31.88,3.11,0.00
"12/14/2014 18:20:00","NORTH",61755,28.14,-0.63,0.00
"12/14/2014 18:20:00","NPX",61845,30.75,1.98,0.00
"12/14/2014 18:20:00","O H",61846,27.01,-1.76,0.00
"12/14/2014 18:20:00","PJM",61847,29.86,1.09,0.00
"12/14/2014 18:20:00","WEST",61752,27.53,-1.24,0.00
"12/14/2014 18:25:00","CAPITL",61757,30.61,1.87,0.00
"12/14/2014 18:25:00","CENTRL",61754,29.12,0.37,0.00
"12/14/2014 18:25:00","DUNWOD",61760,31.73,2.99,0.00
"12/14/2014 18:25:00","GENESE",61753,28.26,-0.49,0.00
"12/14/2014 18:25:00","H Q",61844,28.08,-0.66,0.00
"12/14/2014 18:25:00","HUD VL",61758,31.76,3.02,0.00
"12/14/2014 18:25:00","LONGIL",61762,32.83,4.08,-0.01
"12/14/2014 18:25:00","MHK VL",61756,29.95,1.21,0.00
"12/14/2014 18:25:00","MILLWD",61759,31.85,3.11,0.00
"12/14/2014 18:25:00","N.Y.C.",61761,31.88,3.13,0.00
"12/14/2014 18:25:00","NORTH",61755,28.05,-0.69,0.00
"12/14/2014 18:25:00","NPX",61845,30.76,2.01,0.00
"12/14/2014 18:25:00","O H",61846,26.93,-1.81,0.00
"12/14/2014 18:25:00","PJM",61847,29.84,1.09,0.00
"12/14/2014 18:25:00","WEST",61752,27.45,-1.29,0.00
"12/14/2014 18:30:00","CAPITL",61757,31.09,1.90,0.00
"12/14/2014 18:30:00","CENTRL",61754,29.57,0.38,0.00
"12/14/2014 18:30:00","DUNWOD",61760,32.17,2.98,0.00
"12/14/2014 18:30:00","GENESE",61753,28.72,-0.47,0.00
"12/14/2014 18:30:00","H Q",61844,28.52,-0.67,0.00
"12/14/2014 18:30:00","HUD VL",61758,32.23,3.04,0.00
"12/14/2014 18:30:00","LONGIL",61762,33.31,4.12,-0.01
"12/14/2014 18:30:00","MHK VL",61756,30.42,1.23,0.00
"12/14/2014 18:30:00","MILLWD",61759,32.28,3.09,0.00
"12/14/2014 18:30:00","N.Y.C.",61761,32.28,3.09,0.00
"12/14/2014 18:30:00","NORTH",61755,28.52,-0.67,0.00
"12/14/2014 18:30:00","NPX",61845,31.20,2.01,0.00
"12/14/2014 18:30:00","O H",61846,27.35,-1.84,0.00
"12/14/2014 18:30:00","PJM",61847,30.27,1.08,0.00
"12/14/2014 18:30:00","WEST",61752,27.88,-1.31,0.00
"12/14/2014 18:35:00","CAPITL",61757,35.12,2.14,0.00
"12/14/2014 18:35:00","CENTRL",61754,33.44,0.46,0.00
"12/14/2014 18:35:00","DUNWOD",61760,36.35,3.37,0.00
"12/14/2014 18:35:00","GENESE",61753,32.45,-0.53,0.00
"12/14/2014 18:35:00","H Q",61844,32.22,-0.76,0.00
"12/14/2014 18:35:00","HUD VL",61758,36.41,3.43,0.00
"12/14/2014 18:35:00","LONGIL",61762,37.64,4.65,-0.01
"12/14/2014 18:35:00","MHK VL",61756,34.40,1.42,0.00
"12/14/2014 18:35:00","MILLWD",61759,36.51,3.53,0.00
"12/14/2014 18:35:00","N.Y.C.",61761,36.47,3.49,0.00
"12/14/2014 18:35:00","NORTH",61755,32.22,-0.76,0.00
"12/14/2014 18:35:00","NPX",61845,35.25,2.27,0.00
"12/14/2014 18:35:00","O H",61846,30.90,-2.08,0.00
"12/14/2014 18:35:00","PJM",61847,34.23,1.25,0.00
"12/14/2014 18:35:00","WEST",61752,31.50,-1.48,0.00
"12/14/2014 18:40:00","CAPITL",61757,33.25,2.03,0.00
"12/14/2014 18:40:00","CENTRL",61754,31.62,0.40,0.00
"12/14/2014 18:40:00","DUNWOD",61760,34.43,3.22,0.00
"12/14/2014 18:40:00","GENESE",61753,30.69,-0.53,0.00
"12/14/2014 18:40:00","H Q",61844,30.50,-0.72,0.00
"12/14/2014 18:40:00","HUD VL",61758,34.49,3.28,0.00
"12/14/2014 18:40:00","LONGIL",61762,35.63,4.40,-0.01
"12/14/2014 18:40:00","MHK VL",61756,32.53,1.31,0.00
"12/14/2014 18:40:00","MILLWD",61759,34.56,3.34,0.00
"12/14/2014 18:40:00","N.Y.C.",61761,34.56,3.34,0.00
"12/14/2014 18:40:00","NORTH",61755,30.50,-0.72,0.00
"12/14/2014 18:40:00","NPX",61845,33.40,2.18,0.00
"12/14/2014 18:40:00","O H",61846,29.19,-2.03,0.00
"12/14/2014 18:40:00","PJM",61847,32.37,1.16,0.00
"12/14/2014 18:40:00","WEST",61752,29.75,-1.47,0.00
"12/14/2014 18:45:00","CAPITL",61757,37.20,2.30,0.00
"12/14/2014 18:45:00","CENTRL",61754,35.45,0.56,0.00
"12/14/2014 18:45:00","DUNWOD",61760,38.53,3.63,0.00
"12/14/2014 18:45:00","GENESE",61753,34.41,-0.49,0.00
"12/14/2014 18:45:00","H Q",61844,34.06,-0.84,0.00
"12/14/2014 18:45:00","HUD VL",61758,38.59,3.70,0.00
"12/14/2014 18:45:00","LONGIL",61762,39.89,4.99,-0.01
"12/14/2014 18:45:00","MHK VL",61756,36.40,1.50,0.00
"12/14/2014 18:45:00","MILLWD",61759,38.67,3.77,0.00
"12/14/2014 18:45:00","N.Y.C.",61761,38.67,3.77,0.00
"12/14/2014 18:45:00","NORTH",61755,33.99,-0.91,0.00
"12/14/2014 18:45:00","NPX",61845,37.34,2.44,0.00
"12/14/2014 18:45:00","O H",61846,32.84,-2.06,0.00
"12/14/2014 18:45:00","PJM",61847,36.33,1.43,0.00
"12/14/2014 18:45:00","WEST",61752,33.50,-1.40,0.00
"12/14/2014 18:50:00","CAPITL",61757,40.78,2.54,-0.28
"12/14/2014 18:50:00","CENTRL",61754,38.49,0.53,0.00
"12/14/2014 18:50:00","DUNWOD",61760,49.67,4.02,-7.69
"12/14/2014 18:50:00","GENESE",61753,37.28,-0.68,0.00
"12/14/2014 18:50:00","H Q",61844,37.05,-0.91,0.00
"12/14/2014 18:50:00","HUD VL",61758,48.52,4.06,-6.49
"12/14/2014 18:50:00","LONGIL",61762,51.10,5.43,-7.71
"12/14/2014 18:50:00","MHK VL",61756,40.08,1.63,-0.49
"12/14/2014 18:50:00","MILLWD",61759,49.69,4.18,-7.56
"12/14/2014 18:50:00","N.Y.C.",61761,49.84,4.18,-7.70
"12/14/2014 18:50:00","NORTH",61755,37.01,-0.95,0.00
"12/14/2014 18:50:00","NPX",61845,43.92,2.70,-3.27
"12/14/2014 18:50:00","O H",61846,35.49,-2.47,0.00
"12/14/2014 18:50:00","PJM",61847,43.95,1.52,-4.47
"12/14/2014 18:50:00","WEST",61752,36.18,-1.78,0.00
"12/14/2014 18:55:00","CAPITL",61757,40.74,2.52,-0.10
"12/14/2014 18:55:00","CENTRL",61754,38.58,0.46,0.00
"12/14/2014 18:55:00","DUNWOD",61760,44.75,3.96,-2.66
"12/14/2014 18:55:00","GENESE",61753,37.32,-0.80,0.00
"12/14/2014 18:55:00","H Q",61844,37.29,-0.84,0.00
"12/14/2014 18:55:00","HUD VL",61758,44.37,4.00,-2.25
"12/14/2014 18:55:00","LONGIL",61762,46.25,5.45,-2.67
"12/14/2014 18:55:00","MHK VL",61756,39.93,1.64,-0.17
"12/14/2014 18:55:00","MILLWD",61759,44.86,4.12,-2.61
"12/14/2014 18:55:00","N.Y.C.",61761,44.91,4.12,-2.66
"12/14/2014 18:55:00","NORTH",61755,37.55,-0.57,0.00
"12/14/2014 18:55:00","NPX",61845,41.92,2.67,-1.13
"12/14/2014 18:55:00","O H",61846,35.50,-2.63,0.00
"12/14/2014 18:55:00","PJM",61847,41.08,1.41,-1.55
"12/14/2014 18:55:00","WEST",61752,36.18,-1.94,0.00
"12/14/2014 19:00:00","CAPITL",61757,44.03,2.62,-1.63
"12/14/2014 19:00:00","CENTRL",61754,40.13,0.36,0.00
"12/14/2014 19:00:00","DUNWOD",61760,89.09,4.18,-45.14
"12/14/2014 19:00:00","GENESE",61753,38.74,-1.03,0.00
"12/14/2014 19:00:00","H Q",61844,38.94,-0.84,0.00
"12/14/2014 19:00:00","HUD VL",61758,82.09,4.21,-38.10
"12/14/2014 19:00:00","LONGIL",61762,90.70,5.73,-45.20
"12/14/2014 19:00:00","MHK VL",61756,44.30,1.67,-2.86
"12/14/2014 19:00:00","MILLWD",61759,88.45,4.34,-44.34
"12/14/2014 19:00:00","N.Y.C.",61761,89.25,4.30,-45.18
"12/14/2014 19:00:00","NORTH",61755,39.34,-0.44,0.00
"12/14/2014 19:00:00","NPX",61845,61.78,2.82,-19.18
"12/14/2014 19:00:00","O H",61846,36.79,-2.98,0.00
"12/14/2014 19:00:00","PJM",61847,67.44,1.43,-26.24
"12/14/2014 19:00:00","WEST",61752,37.47,-2.31,0.00
"12/14/2014 19:05:00","CAPITL",61757,41.43,2.50,-0.39
"12/14/2014 19:05:00","CENTRL",61754,38.88,0.35,0.00
"12/14/2014 19:05:00","DUNWOD",61760,53.39,4.04,-10.81
"12/14/2014 19:05:00","GENESE",61753,37.49,-1.04,0.00
"12/14/2014 19:05:00","H Q",61844,37.72,-0.81,0.00
"12/14/2014 19:05:00","HUD VL",61758,51.74,4.08,-9.13
"12/14/2014 19:05:00","LONGIL",61762,54.75,5.39,-10.83
"12/14/2014 19:05:00","MHK VL",61756,40.83,1.62,-0.68
"12/14/2014 19:05:00","MILLWD",61759,53.36,4.20,-10.62
"12/14/2014 19:05:00","N.Y.C.",61761,53.52,4.16,-10.82
"12/14/2014 19:05:00","NORTH",61755,38.19,-0.35,0.00
"12/14/2014 19:05:00","NPX",61845,45.86,2.74,-4.59
"12/14/2014 19:05:00","O H",61846,35.64,-2.89,0.00
"12/14/2014 19:05:00","PJM",61847,46.20,1.39,-6.28
"12/14/2014 19:05:00","WEST",61752,36.30,-2.24,0.00
"12/14/2014 19:10:00","CAPITL",61757,40.48,2.44,0.00
"12/14/2014 19:10:00","CENTRL",61754,38.54,0.49,0.00
"12/14/2014 19:10:00","DUNWOD",61760,41.96,3.92,0.00
"12/14/2014 19:10:00","GENESE",61753,37.24,-0.80,0.00
"12/14/2014 19:10:00","H Q",61844,37.24,-0.80,0.00
"12/14/2014 19:10:00","HUD VL",61758,42.04,3.99,0.00
"12/14/2014 19:10:00","LONGIL",61762,43.30,5.25,0.00
"12/14/2014 19:10:00","MHK VL",61756,39.68,1.63,0.00
"12/14/2014 19:10:00","MILLWD",61759,42.12,4.07,0.00
"12/14/2014 19:10:00","N.Y.C.",61761,42.12,4.07,0.00
"12/14/2014 19:10:00","NORTH",61755,37.70,-0.34,0.00
"12/14/2014 19:10:00","NPX",61845,40.67,2.62,0.00
"12/14/2014 19:10:00","O H",61846,35.53,-2.51,0.00
"12/14/2014 19:10:00","PJM",61847,39.53,1.48,0.00
"12/14/2014 19:10:00","WEST",61752,36.22,-1.83,0.00
"12/14/2014 19:15:00","CAPITL",61757,41.16,2.53,-0.34
"12/14/2014 19:15:00","CENTRL",61754,38.68,0.38,0.00
"12/14/2014 19:15:00","DUNWOD",61760,51.86,4.02,-9.54
"12/14/2014 19:15:00","GENESE",61753,37.30,-1.00,0.00
"12/14/2014 19:15:00","H Q",61844,37.45,-0.84,0.00
"12/14/2014 19:15:00","HUD VL",61758,50.41,4.06,-8.06
"12/14/2014 19:15:00","LONGIL",61762,53.17,5.32,-9.56
"12/14/2014 19:15:00","MHK VL",61756,40.51,1.61,-0.61
"12/14/2014 19:15:00","MILLWD",61759,51.84,4.17,-9.38
"12/14/2014 19:15:00","N.Y.C.",61761,52.02,4.17,-9.55
"12/14/2014 19:15:00","NORTH",61755,38.18,-0.11,0.00
"12/14/2014 19:15:00","NPX",61845,45.11,2.76,-4.06
"12/14/2014 19:15:00","O H",61846,35.50,-2.79,0.00
"12/14/2014 19:15:00","PJM",61847,45.22,1.38,-5.55
"12/14/2014 19:15:00","WEST",61752,36.19,-2.11,0.00
"12/14/2014 19:20:00","CAPITL",61757,37.71,2.30,-0.05
"12/14/2014 19:20:00","CENTRL",61754,35.71,0.35,0.00
"12/14/2014 19:20:00","DUNWOD",61760,40.50,3.71,-1.43
"12/14/2014 19:20:00","GENESE",61753,34.58,-0.78,0.00
"12/14/2014 19:20:00","H Q",61844,34.58,-0.78,0.00
"12/14/2014 19:20:00","HUD VL",61758,40.31,3.75,-1.20
"12/14/2014 19:20:00","LONGIL",61762,41.70,4.91,-1.43
"12/14/2014 19:20:00","MHK VL",61756,36.90,1.45,-0.09
"12/14/2014 19:20:00","MILLWD",61759,40.62,3.85,-1.40
"12/14/2014 19:20:00","N.Y.C.",61761,40.64,3.85,-1.43
"12/14/2014 19:20:00","NORTH",61755,35.15,-0.21,0.00
"12/14/2014 19:20:00","NPX",61845,38.48,2.51,-0.61
"12/14/2014 19:20:00","O H",61846,32.89,-2.48,0.00
"12/14/2014 19:20:00","PJM",61847,37.46,1.27,-0.83
"12/14/2014 19:20:00","WEST",61752,33.56,-1.80,0.00
"12/14/2014 19:25:00","CAPITL",61757,37.37,2.28,0.00
"12/14/2014 19:25:00","CENTRL",61754,35.51,0.42,0.00
"12/14/2014 19:25:00","DUNWOD",61760,38.70,3.61,0.00
"12/14/2014 19:25:00","GENESE",61753,34.42,-0.67,0.00
"12/14/2014 19:25:00","H Q",61844,34.31,-0.77,0.00
"12/14/2014 19:25:00","HUD VL",61758,38.77,3.68,0.00
"12/14/2014 19:25:00","LONGIL",61762,39.89,4.81,0.00
"12/14/2014 19:25:00","MHK VL",61756,36.53,1.44,0.00
"12/14/2014 19:25:00","MILLWD",61759,38.84,3.76,0.00
"12/14/2014 19:25:00","N.Y.C.",61761,38.88,3.79,0.00
"12/14/2014 19:25:00","NORTH",61755,34.88,-0.21,0.00
"12/14/2014 19:25:00","NPX",61845,37.54,2.46,0.00
"12/14/2014 19:25:00","O H",61846,32.81,-2.28,0.00
"12/14/2014 19:25:00","PJM",61847,36.39,1.30,0.00
"12/14/2014 19:25:00","WEST",61752,33.47,-1.61,0.00
"12/14/2014 19:30:00","CAPITL",61757,31.19,1.90,0.00
"12/14/2014 19:30:00","CENTRL",61754,29.61,0.32,0.00
"12/14/2014 19:30:00","DUNWOD",61760,32.30,3.02,0.00
"12/14/2014 19:30:00","GENESE",61753,28.67,-0.62,0.00
"12/14/2014 19:30:00","H Q",61844,28.64,-0.64,0.00
"12/14/2014 19:30:00","HUD VL",61758,32.36,3.07,0.00
"12/14/2014 19:30:00","LONGIL",61762,33.30,4.01,0.00
"12/14/2014 19:30:00","MHK VL",61756,30.49,1.20,0.00
"12/14/2014 19:30:00","MILLWD",61759,32.45,3.16,0.00
"12/14/2014 19:30:00","N.Y.C.",61761,32.45,3.16,0.00
"12/14/2014 19:30:00","NORTH",61755,29.11,-0.17,0.00
"12/14/2014 19:30:00","NPX",61845,31.33,2.05,0.00
"12/14/2014 19:30:00","O H",61846,27.32,-1.96,0.00
"12/14/2014 19:30:00","PJM",61847,30.34,1.05,0.00
"12/14/2014 19:30:00","WEST",61752,27.88,-1.41,0.00
"12/14/2014 19:35:00","CAPITL",61757,32.58,1.99,0.00
"12/14/2014 19:35:00","CENTRL",61754,30.93,0.34,0.00
"12/14/2014 19:35:00","DUNWOD",61760,33.77,3.18,0.00
"12/14/2014 19:35:00","GENESE",61753,29.95,-0.64,0.00
"12/14/2014 19:35:00","H Q",61844,29.92,-0.67,0.00
"12/14/2014 19:35:00","HUD VL",61758,33.83,3.24,0.00
"12/14/2014 19:35:00","LONGIL",61762,34.78,4.19,0.00
"12/14/2014 19:35:00","MHK VL",61756,31.81,1.22,0.00
"12/14/2014 19:35:00","MILLWD",61759,33.92,3.33,0.00
"12/14/2014 19:35:00","N.Y.C.",61761,33.92,3.33,0.00
"12/14/2014 19:35:00","NORTH",61755,30.38,-0.21,0.00
"12/14/2014 19:35:00","NPX",61845,32.76,2.17,0.00
"12/14/2014 19:35:00","O H",61846,28.51,-2.08,0.00
"12/14/2014 19:35:00","PJM",61847,31.72,1.13,0.00
"12/14/2014 19:35:00","WEST",61752,29.06,-1.53,0.00
"12/14/2014 19:40:00","CAPITL",61757,31.09,1.90,0.00
"12/14/2014 19:40:00","CENTRL",61754,29.54,0.35,0.00
"12/14/2014 19:40:00","DUNWOD",61760,32.20,3.01,0.00
"12/14/2014 19:40:00","GENESE",61753,28.67,-0.52,0.00
"12/14/2014 19:40:00","H Q",61844,28.55,-0.64,0.00
"12/14/2014 19:40:00","HUD VL",61758,32.23,3.04,0.00
"12/14/2014 19:40:00","LONGIL",61762,33.16,3.97,0.00
"12/14/2014 19:40:00","MHK VL",61756,30.39,1.20,0.00
"12/14/2014 19:40:00","MILLWD",61759,32.31,3.12,0.00
"12/14/2014 19:40:00","N.Y.C.",61761,32.31,3.12,0.00
"12/14/2014 19:40:00","NORTH",61755,28.96,-0.23,0.00
"12/14/2014 19:40:00","NPX",61845,31.26,2.07,0.00
"12/14/2014 19:40:00","O H",61846,27.35,-1.84,0.00
"12/14/2014 19:40:00","PJM",61847,30.30,1.11,0.00
"12/14/2014 19:40:00","WEST",61752,27.88,-1.31,0.00
"12/14/2014 19:45:00","CAPITL",61757,32.25,1.97,0.00
"12/14/2014 19:45:00","CENTRL",61754,30.59,0.30,0.00
"12/14/2014 19:45:00","DUNWOD",61760,33.47,3.18,0.00
"12/14/2014 19:45:00","GENESE",61753,29.65,-0.64,0.00
"12/14/2014 19:45:00","H Q",61844,29.62,-0.67,0.00
"12/14/2014 19:45:00","HUD VL",61758,33.49,3.21,0.00
"12/14/2014 19:45:00","LONGIL",61762,34.47,4.18,0.00
"12/14/2014 19:45:00","MHK VL",61756,31.50,1.21,0.00
"12/14/2014 19:45:00","MILLWD",61759,33.59,3.30,0.00
"12/14/2014 19:45:00","N.Y.C.",61761,33.59,3.30,0.00
"12/14/2014 19:45:00","NORTH",61755,30.08,-0.21,0.00
"12/14/2014 19:45:00","NPX",61845,32.47,2.18,0.00
"12/14/2014 19:45:00","O H",61846,28.23,-2.06,0.00
"12/14/2014 19:45:00","PJM",61847,31.37,1.09,0.00
"12/14/2014 19:45:00","WEST",61752,28.77,-1.51,0.00
"12/14/2014 19:50:00","CAPITL",61757,32.91,1.98,0.00
"12/14/2014 19:50:00","CENTRL",61754,31.33,0.40,0.00
"12/14/2014 19:50:00","DUNWOD",61760,34.12,3.19,0.00
"12/14/2014 19:50:00","GENESE",61753,30.38,-0.56,0.00
"12/14/2014 19:50:00","H Q",61844,30.25,-0.68,0.00
"12/14/2014 19:50:00","HUD VL",61758,34.15,3.22,0.00
"12/14/2014 19:50:00","LONGIL",61762,35.11,4.17,0.00
"12/14/2014 19:50:00","MHK VL",61756,32.20,1.27,0.00
"12/14/2014 19:50:00","MILLWD",61759,34.24,3.31,0.00
"12/14/2014 19:50:00","N.Y.C.",61761,34.24,3.31,0.00
"12/14/2014 19:50:00","NORTH",61755,30.75,-0.18,0.00
"12/14/2014 19:50:00","NPX",61845,33.10,2.16,0.00
"12/14/2014 19:50:00","O H",61846,29.01,-1.92,0.00
"12/14/2014 19:50:00","PJM",61847,32.11,1.18,0.00
"12/14/2014 19:50:00","WEST",61752,29.57,-1.36,0.00
"12/14/2014 19:55:00","CAPITL",61757,33.10,1.99,0.00
"12/14/2014 19:55:00","CENTRL",61754,31.51,0.40,0.00
"12/14/2014 19:55:00","DUNWOD",61760,34.31,3.20,0.00
"12/14/2014 19:55:00","GENESE",61753,30.55,-0.56,0.00
"12/14/2014 19:55:00","H Q",61844,30.42,-0.68,0.00
"12/14/2014 19:55:00","HUD VL",61758,34.34,3.24,0.00
"12/14/2014 19:55:00","LONGIL",61762,35.34,4.23,0.00
"12/14/2014 19:55:00","MHK VL",61756,32.38,1.28,0.00
"12/14/2014 19:55:00","MILLWD",61759,34.44,3.33,0.00
"12/14/2014 19:55:00","N.Y.C.",61761,34.44,3.33,0.00
"12/14/2014 19:55:00","NORTH",61755,30.92,-0.19,0.00
"12/14/2014 19:55:00","NPX",61845,33.29,2.18,0.00
"12/14/2014 19:55:00","O H",61846,29.18,-1.93,0.00
"12/14/2014 19:55:00","PJM",61847,32.29,1.18,0.00
"12/14/2014 19:55:00","WEST",61752,29.74,-1.37,0.00
"12/14/2014 20:00:00","CAPITL",61757,40.91,2.45,-0.25
"12/14/2014 20:00:00","CENTRL",61754,38.55,0.34,0.00
"12/14/2014 20:00:00","DUNWOD",61760,49.15,3.97,-6.97
"12/14/2014 20:00:00","GENESE",61753,37.29,-0.92,0.00
"12/14/2014 20:00:00","H Q",61844,37.45,-0.76,0.00
"12/14/2014 20:00:00","HUD VL",61758,48.11,4.01,-5.89
"12/14/2014 20:00:00","LONGIL",61762,50.46,5.27,-6.98
"12/14/2014 20:00:00","MHK VL",61756,40.22,1.57,-0.44
"12/14/2014 20:00:00","MILLWD",61759,49.18,4.13,-6.85
"12/14/2014 20:00:00","N.Y.C.",61761,49.32,4.13,-6.98
"12/14/2014 20:00:00","NORTH",61755,38.21,0.00,0.00
"12/14/2014 20:00:00","NPX",61845,43.88,2.71,-2.96
"12/14/2014 20:00:00","O H",61846,35.50,-2.71,0.00
"12/14/2014 20:00:00","PJM",61847,43.60,1.34,-4.05
"12/14/2014 20:00:00","WEST",61752,36.15,-2.06,0.00
"12/14/2014 20:05:00","CAPITL",61757,40.96,2.45,-0.26
"12/14/2014 20:05:00","CENTRL",61754,38.59,0.34,0.00
"12/14/2014 20:05:00","DUNWOD",61760,49.44,3.98,-7.21
"12/14/2014 20:05:00","GENESE",61753,37.30,-0.95,0.00
"12/14/2014 20:05:00","H Q",61844,37.49,-0.76,0.00
"12/14/2014 20:05:00","HUD VL",61758,48.36,4.02,-6.09
"12/14/2014 20:05:00","LONGIL",61762,50.76,5.28,-7.22
"12/14/2014 20:05:00","MHK VL",61756,40.28,1.57,-0.46
"12/14/2014 20:05:00","MILLWD",61759,49.47,4.13,-7.09
"12/14/2014 20:05:00","N.Y.C.",61761,49.61,4.13,-7.22
"12/14/2014 20:05:00","NORTH",61755,38.29,0.04,0.00
"12/14/2014 20:05:00","NPX",61845,44.03,2.72,-3.07
"12/14/2014 20:05:00","O H",61846,35.50,-2.75,0.00
"12/14/2014 20:05:00","PJM",61847,43.82,1.38,-4.19
"12/14/2014 20:05:00","WEST",61752,36.19,-2.07,0.00
"12/14/2014 20:10:00","CAPITL",61757,40.52,2.44,0.00
"12/14/2014 20:10:00","CENTRL",61754,38.50,0.42,0.00
"12/14/2014 20:10:00","DUNWOD",61760,42.01,3.92,0.00
"12/14/2014 20:10:00","GENESE",61753,37.21,-0.87,0.00
"12/14/2014 20:10:00","H Q",61844,37.28,-0.80,0.00
"12/14/2014 20:10:00","HUD VL",61758,42.04,3.96,0.00
"12/14/2014 20:10:00","LONGIL",61762,43.26,5.18,0.00
"12/14/2014 20:10:00","MHK VL",61756,39.65,1.56,0.00
"12/14/2014 20:10:00","MILLWD",61759,42.16,4.08,0.00
"12/14/2014 20:10:00","N.Y.C.",61761,42.16,4.08,0.00
"12/14/2014 20:10:00","NORTH",61755,38.08,0.00,0.00
"12/14/2014 20:10:00","NPX",61845,40.79,2.70,0.00
"12/14/2014 20:10:00","O H",61846,35.49,-2.59,0.00
"12/14/2014 20:10:00","PJM",61847,39.49,1.41,0.00
"12/14/2014 20:10:00","WEST",61752,36.18,-1.90,0.00
"12/14/2014 20:15:00","CAPITL",61757,40.75,2.45,0.00
"12/14/2014 20:15:00","CENTRL",61754,38.60,0.30,0.00
"12/14/2014 20:15:00","DUNWOD",61760,42.20,3.91,0.00
"12/14/2014 20:15:00","GENESE",61753,37.26,-1.03,0.00
"12/14/2014 20:15:00","H Q",61844,37.56,-0.73,0.00
"12/14/2014 20:15:00","HUD VL",61758,42.24,3.95,0.00
"12/14/2014 20:15:00","LONGIL",61762,43.46,5.17,0.00
"12/14/2014 20:15:00","MHK VL",61756,39.83,1.53,0.00
"12/14/2014 20:15:00","MILLWD",61759,42.35,4.06,0.00
"12/14/2014 20:15:00","N.Y.C.",61761,42.39,4.10,0.00
"12/14/2014 20:15:00","NORTH",61755,38.03,-0.27,0.00
"12/14/2014 20:15:00","NPX",61845,41.01,2.72,0.00
"12/14/2014 20:15:00","O H",61846,35.46,-2.83,0.00
"12/14/2014 20:15:00","PJM",61847,39.56,1.26,0.00
"12/14/2014 20:15:00","WEST",61752,36.15,-2.14,0.00
