"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2007 18:35:00","CENTRL",61754,113.75,-2.15,3.58
"12/09/2007 18:35:00","DUNWOD",61760,127.97,8.48,0.00
"12/09/2007 18:35:00","GENESE",61753,105.27,-4.90,9.31
"12/09/2007 18:35:00","H Q",61844,119.13,-0.36,0.00
"12/09/2007 18:35:00","HUD VL",61758,127.49,8.01,0.00
"12/09/2007 18:35:00","LONGIL",61762,129.52,10.04,0.00
"12/09/2007 18:35:00","MHK VL",61756,123.07,3.58,0.00
"12/09/2007 18:35:00","MILLWD",61759,128.21,8.72,0.00
"12/09/2007 18:35:00","N.Y.C.",61761,128.81,9.32,0.00
"12/09/2007 18:35:00","NORTH",61755,120.44,0.96,0.00
"12/09/2007 18:35:00","NPX",61845,125.22,5.74,0.00
"12/09/2007 18:35:00","O H",61846,98.68,-11.59,9.22
"12/09/2007 18:35:00","PJM",61847,108.78,-8.24,2.46
"12/09/2007 18:35:00","WEST",61752,102.07,-8.96,8.45
"12/09/2007 18:40:00","CAPITL",61757,125.59,6.32,0.00
"12/09/2007 18:40:00","CENTRL",61754,113.23,-2.27,3.78
"12/09/2007 18:40:00","DUNWOD",61760,127.85,8.59,0.00
"12/09/2007 18:40:00","GENESE",61753,104.45,-5.01,9.81
"12/09/2007 18:40:00","H Q",61844,118.91,-0.36,0.00
"12/09/2007 18:40:00","HUD VL",61758,127.26,7.99,0.00
"12/09/2007 18:40:00","LONGIL",61762,129.41,10.14,0.00
"12/09/2007 18:40:00","MHK VL",61756,122.85,3.58,0.00
"12/09/2007 18:40:00","MILLWD",61759,128.09,8.83,0.00
"12/09/2007 18:40:00","N.Y.C.",61761,128.69,9.42,0.00
"12/09/2007 18:40:00","NORTH",61755,120.22,0.95,0.00
"12/09/2007 18:40:00","NPX",61845,124.99,5.72,0.00
"12/09/2007 18:40:00","O H",61846,97.87,-11.69,9.71
"12/09/2007 18:40:00","PJM",61847,107.97,-8.71,2.59
"12/09/2007 18:40:00","WEST",61752,101.30,-9.06,8.90
"12/09/2007 18:45:00","CAPITL",61757,123.17,6.31,0.00
"12/09/2007 18:45:00","CENTRL",61754,111.20,-2.22,3.44
"12/09/2007 18:45:00","DUNWOD",61760,125.39,8.53,0.00
"12/09/2007 18:45:00","GENESE",61753,103.00,-4.91,8.95
"12/09/2007 18:45:00","H Q",61844,116.51,-0.35,0.00
"12/09/2007 18:45:00","HUD VL",61758,124.81,7.95,0.00
"12/09/2007 18:45:00","LONGIL",61762,126.79,9.93,0.00
"12/09/2007 18:45:00","MHK VL",61756,120.37,3.51,0.00
"12/09/2007 18:45:00","MILLWD",61759,125.51,8.65,0.00
"12/09/2007 18:45:00","N.Y.C.",61761,126.21,9.35,0.00
"12/09/2007 18:45:00","NORTH",61755,117.80,0.93,0.00
"12/09/2007 18:45:00","NPX",61845,122.59,5.73,0.00
"12/09/2007 18:45:00","O H",61846,96.44,-11.57,8.85
"12/09/2007 18:45:00","PJM",61847,106.44,-8.06,2.36
"12/09/2007 18:45:00","WEST",61752,99.86,-8.88,8.12
"12/09/2007 18:50:00","CAPITL",61757,123.05,6.19,0.00
"12/09/2007 18:50:00","CENTRL",61754,111.20,-2.22,3.44
"12/09/2007 18:50:00","DUNWOD",61760,125.28,8.41,0.00
"12/09/2007 18:50:00","GENESE",61753,103.00,-4.91,8.95
"12/09/2007 18:50:00","H Q",61844,116.51,-0.35,0.00
"12/09/2007 18:50:00","HUD VL",61758,124.69,7.83,0.00
"12/09/2007 18:50:00","LONGIL",61762,126.91,10.05,0.00
"12/09/2007 18:50:00","MHK VL",61756,120.37,3.51,0.00
"12/09/2007 18:50:00","MILLWD",61759,125.51,8.65,0.00
"12/09/2007 18:50:00","N.Y.C.",61761,126.21,9.35,0.00
"12/09/2007 18:50:00","NORTH",61755,117.80,0.93,0.00
"12/09/2007 18:50:00","NPX",61845,122.47,5.61,0.00
"12/09/2007 18:50:00","O H",61846,96.55,-11.45,8.85
"12/09/2007 18:50:00","PJM",61847,106.32,-8.18,2.36
"12/09/2007 18:50:00","WEST",61752,99.98,-8.76,8.12
"12/09/2007 18:55:00","CAPITL",61757,123.49,6.22,0.00
"12/09/2007 18:55:00","CENTRL",61754,111.26,-2.35,3.67
"12/09/2007 18:55:00","DUNWOD",61760,125.83,8.56,0.00
"12/09/2007 18:55:00","GENESE",61753,102.82,-4.93,9.53
"12/09/2007 18:55:00","H Q",61844,116.92,-0.35,0.00
"12/09/2007 18:55:00","HUD VL",61758,125.25,7.97,0.00
"12/09/2007 18:55:00","LONGIL",61762,127.59,10.32,0.00
"12/09/2007 18:55:00","MHK VL",61756,120.67,3.40,0.00
"12/09/2007 18:55:00","MILLWD",61759,126.07,8.80,0.00
"12/09/2007 18:55:00","N.Y.C.",61761,126.65,9.38,0.00
"12/09/2007 18:55:00","NORTH",61755,118.21,0.94,0.00
"12/09/2007 18:55:00","NPX",61845,123.02,5.75,0.00
"12/09/2007 18:55:00","O H",61846,96.23,-11.61,9.43
"12/09/2007 18:55:00","PJM",61847,106.31,-8.44,2.51
"12/09/2007 18:55:00","WEST",61752,99.59,-9.03,8.65
"12/09/2007 19:00:00","CAPITL",61757,128.29,6.57,0.00
"12/09/2007 19:00:00","CENTRL",61754,115.25,-2.56,3.91
"12/09/2007 19:00:00","DUNWOD",61760,130.72,9.01,0.00
"12/09/2007 19:00:00","GENESE",61753,106.21,-5.36,10.15
"12/09/2007 19:00:00","H Q",61844,121.23,-0.49,0.00
"12/09/2007 19:00:00","HUD VL",61758,130.11,8.40,0.00
"12/09/2007 19:00:00","LONGIL",61762,132.91,11.20,0.00
"12/09/2007 19:00:00","MHK VL",61756,125.24,3.53,0.00
"12/09/2007 19:00:00","MILLWD",61759,130.96,9.25,0.00
"12/09/2007 19:00:00","N.Y.C.",61761,131.57,9.86,0.00
"12/09/2007 19:00:00","NORTH",61755,122.57,0.85,0.00
"12/09/2007 19:00:00","NPX",61845,127.80,6.09,0.00
"12/09/2007 19:00:00","O H",61846,99.38,-12.29,10.05
"12/09/2007 19:00:00","PJM",61847,109.91,-9.13,2.68
"12/09/2007 19:00:00","WEST",61752,102.89,-9.62,9.21
"12/09/2007 19:05:00","CAPITL",61757,125.73,6.55,0.00
"12/09/2007 19:05:00","CENTRL",61754,112.55,-2.86,3.76
"12/09/2007 19:05:00","DUNWOD",61760,128.12,8.94,0.00
"12/09/2007 19:05:00","GENESE",61753,103.92,-5.48,9.78
"12/09/2007 19:05:00","H Q",61844,118.70,-0.48,0.00
"12/09/2007 19:05:00","HUD VL",61758,127.52,8.34,0.00
"12/09/2007 19:05:00","LONGIL",61762,130.14,10.96,0.00
"12/09/2007 19:05:00","MHK VL",61756,122.51,3.34,0.00
"12/09/2007 19:05:00","MILLWD",61759,128.35,9.18,0.00
"12/09/2007 19:05:00","N.Y.C.",61761,128.83,9.65,0.00
"12/09/2007 19:05:00","NORTH",61755,120.01,0.83,0.00
"12/09/2007 19:05:00","NPX",61845,125.37,6.20,0.00
"12/09/2007 19:05:00","O H",61846,96.99,-12.51,9.68
"12/09/2007 19:05:00","PJM",61847,106.35,-10.25,2.58
"12/09/2007 19:05:00","WEST",61752,100.17,-10.13,8.87
"12/09/2007 19:10:00","CAPITL",61757,126.16,6.58,0.00
"12/09/2007 19:10:00","CENTRL",61754,112.93,-2.87,3.79
"12/09/2007 19:10:00","DUNWOD",61760,128.67,9.09,0.00
"12/09/2007 19:10:00","GENESE",61753,104.25,-5.50,9.84
"12/09/2007 19:10:00","H Q",61844,119.10,-0.48,0.00
"12/09/2007 19:10:00","HUD VL",61758,127.95,8.37,0.00
"12/09/2007 19:10:00","LONGIL",61762,130.58,11.00,0.00
"12/09/2007 19:10:00","MHK VL",61756,122.93,3.35,0.00
"12/09/2007 19:10:00","MILLWD",61759,128.79,9.21,0.00
"12/09/2007 19:10:00","N.Y.C.",61761,129.51,9.93,0.00
"12/09/2007 19:10:00","NORTH",61755,120.42,0.84,0.00
"12/09/2007 19:10:00","NPX",61845,125.80,6.22,0.00
"12/09/2007 19:10:00","O H",61846,97.29,-12.56,9.73
"12/09/2007 19:10:00","PJM",61847,106.70,-10.28,2.60
"12/09/2007 19:10:00","WEST",61752,100.49,-10.16,8.93
"12/09/2007 19:15:00","CAPITL",61757,119.00,6.31,0.00
"12/09/2007 19:15:00","CENTRL",61754,106.95,-2.37,3.37
"12/09/2007 19:15:00","DUNWOD",61760,121.25,8.56,0.00
"12/09/2007 19:15:00","GENESE",61753,98.74,-5.07,8.88
"12/09/2007 19:15:00","H Q",61844,112.12,-0.56,0.00
"12/09/2007 19:15:00","HUD VL",61758,120.69,8.00,0.00
"12/09/2007 19:15:00","LONGIL",61762,123.05,10.37,0.00
"12/09/2007 19:15:00","MHK VL",61756,115.84,3.16,0.00
"12/09/2007 19:15:00","MILLWD",61759,121.48,8.79,0.00
"12/09/2007 19:15:00","N.Y.C.",61761,122.04,9.35,0.00
"12/09/2007 19:15:00","NORTH",61755,113.14,0.45,0.00
"12/09/2007 19:15:00","NPX",61845,118.66,5.97,0.00
"12/09/2007 19:15:00","O H",61846,92.30,-11.61,8.78
"12/09/2007 19:15:00","PJM",61847,102.12,-8.23,2.34
"12/09/2007 19:15:00","WEST",61752,95.62,-9.01,8.05
"12/09/2007 19:20:00","CAPITL",61757,120.56,6.29,0.00
"12/09/2007 19:20:00","CENTRL",61754,108.31,-2.51,3.45
"12/09/2007 19:20:00","DUNWOD",61760,122.96,8.69,0.00
"12/09/2007 19:20:00","GENESE",61753,99.92,-5.26,9.10
"12/09/2007 19:20:00","H Q",61844,113.70,-0.57,0.00
"12/09/2007 19:20:00","HUD VL",61758,122.39,8.11,0.00
"12/09/2007 19:20:00","LONGIL",61762,124.68,10.40,0.00
"12/09/2007 19:20:00","MHK VL",61756,117.48,3.20,0.00
"12/09/2007 19:20:00","MILLWD",61759,123.19,8.91,0.00
"12/09/2007 19:20:00","N.Y.C.",61761,123.88,9.60,0.00
"12/09/2007 19:20:00","NORTH",61755,114.73,0.46,0.00
"12/09/2007 19:20:00","NPX",61845,120.33,6.06,0.00
"12/09/2007 19:20:00","O H",61846,93.39,-11.88,9.00
"12/09/2007 19:20:00","PJM",61847,102.85,-9.03,2.40
"12/09/2007 19:20:00","WEST",61752,96.65,-9.37,8.25
"12/09/2007 19:25:00","CAPITL",61757,124.85,6.51,0.00
"12/09/2007 19:25:00","CENTRL",61754,112.19,-2.49,3.67
"12/09/2007 19:25:00","DUNWOD",61760,127.33,8.99,0.00
"12/09/2007 19:25:00","GENESE",61753,103.23,-5.44,9.66
"12/09/2007 19:25:00","H Q",61844,117.75,-0.59,0.00
"12/09/2007 19:25:00","HUD VL",61758,126.74,8.40,0.00
"12/09/2007 19:25:00","LONGIL",61762,129.11,10.77,0.00
"12/09/2007 19:25:00","MHK VL",61756,121.77,3.43,0.00
"12/09/2007 19:25:00","MILLWD",61759,127.57,9.23,0.00
"12/09/2007 19:25:00","N.Y.C.",61761,128.16,9.82,0.00
"12/09/2007 19:25:00","NORTH",61755,118.81,0.47,0.00
"12/09/2007 19:25:00","NPX",61845,124.61,6.27,0.00
"12/09/2007 19:25:00","O H",61846,96.47,-12.31,9.56
"12/09/2007 19:25:00","PJM",61847,106.91,-8.88,2.55
"12/09/2007 19:25:00","WEST",61752,99.99,-9.59,8.77
"12/09/2007 19:30:00","CAPITL",61757,122.46,6.27,0.00
"12/09/2007 19:30:00","CENTRL",61754,110.31,-2.32,3.55
"12/09/2007 19:30:00","DUNWOD",61760,125.01,8.83,0.00
"12/09/2007 19:30:00","GENESE",61753,101.59,-5.23,9.36
"12/09/2007 19:30:00","H Q",61844,115.60,-0.58,0.00
"12/09/2007 19:30:00","HUD VL",61758,124.43,8.25,0.00
"12/09/2007 19:30:00","LONGIL",61762,126.76,10.57,0.00
"12/09/2007 19:30:00","MHK VL",61756,119.55,3.37,0.00
"12/09/2007 19:30:00","MILLWD",61759,125.25,9.06,0.00
"12/09/2007 19:30:00","N.Y.C.",61761,125.83,9.64,0.00
"12/09/2007 19:30:00","NORTH",61755,116.65,0.46,0.00
"12/09/2007 19:30:00","NPX",61845,122.22,6.04,0.00
"12/09/2007 19:30:00","O H",61846,94.95,-11.97,9.26
"12/09/2007 19:30:00","PJM",61847,105.46,-8.25,2.47
"12/09/2007 19:30:00","WEST",61752,98.51,-9.18,8.49
"12/09/2007 19:35:00","CAPITL",61757,125.15,6.41,0.00
"12/09/2007 19:35:00","CENTRL",61754,112.87,-2.37,3.50
"12/09/2007 19:35:00","DUNWOD",61760,127.53,8.79,0.00
"12/09/2007 19:35:00","GENESE",61753,104.42,-5.11,9.21
"12/09/2007 19:35:00","H Q",61844,118.15,-0.59,0.00
"12/09/2007 19:35:00","HUD VL",61758,127.05,8.31,0.00
"12/09/2007 19:35:00","LONGIL",61762,129.55,10.81,0.00
"12/09/2007 19:35:00","MHK VL",61756,122.19,3.44,0.00
"12/09/2007 19:35:00","MILLWD",61759,127.77,9.02,0.00
"12/09/2007 19:35:00","N.Y.C.",61761,128.36,9.62,0.00
"12/09/2007 19:35:00","NORTH",61755,119.34,0.59,0.00
"12/09/2007 19:35:00","NPX",61845,124.92,6.17,0.00
"12/09/2007 19:35:00","O H",61846,97.99,-11.64,9.11
"12/09/2007 19:35:00","PJM",61847,108.00,-8.31,2.43
"12/09/2007 19:35:00","WEST",61752,101.48,-8.91,8.36
"12/09/2007 19:40:00","CAPITL",61757,125.73,6.44,0.00
"12/09/2007 19:40:00","CENTRL",61754,113.18,-2.39,3.72
"12/09/2007 19:40:00","DUNWOD",61760,128.11,8.83,0.00
"12/09/2007 19:40:00","GENESE",61753,104.34,-5.13,9.81
"12/09/2007 19:40:00","H Q",61844,118.81,-0.48,0.00
"12/09/2007 19:40:00","HUD VL",61758,127.64,8.35,0.00
"12/09/2007 19:40:00","LONGIL",61762,130.14,10.86,0.00
"12/09/2007 19:40:00","MHK VL",61756,122.75,3.46,0.00
"12/09/2007 19:40:00","MILLWD",61759,128.35,9.07,0.00
"12/09/2007 19:40:00","N.Y.C.",61761,128.95,9.66,0.00
"12/09/2007 19:40:00","NORTH",61755,119.88,0.60,0.00
"12/09/2007 19:40:00","NPX",61845,125.37,6.08,0.00
"12/09/2007 19:40:00","O H",61846,97.89,-11.69,9.71
"12/09/2007 19:40:00","PJM",61847,108.35,-8.35,2.59
"12/09/2007 19:40:00","WEST",61752,101.32,-9.07,8.90
"12/09/2007 19:45:00","CAPITL",61757,122.57,6.28,0.00
"12/09/2007 19:45:00","CENTRL",61754,110.06,-2.67,3.56
"12/09/2007 19:45:00","DUNWOD",61760,125.01,8.72,0.00
"12/09/2007 19:45:00","GENESE",61753,101.80,-5.12,9.38
"12/09/2007 19:45:00","H Q",61844,115.83,-0.47,0.00
"12/09/2007 19:45:00","HUD VL",61758,124.43,8.14,0.00
"12/09/2007 19:45:00","LONGIL",61762,126.87,10.58,0.00
"12/09/2007 19:45:00","MHK VL",61756,119.55,3.26,0.00
"12/09/2007 19:45:00","MILLWD",61759,125.24,8.95,0.00
"12/09/2007 19:45:00","N.Y.C.",61761,125.83,9.54,0.00
"12/09/2007 19:45:00","NORTH",61755,116.87,0.58,0.00
"12/09/2007 19:45:00","NPX",61845,122.34,6.05,0.00
"12/09/2007 19:45:00","O H",61846,95.50,-11.51,9.28
"12/09/2007 19:45:00","PJM",61847,104.28,-9.54,2.47
"12/09/2007 19:45:00","WEST",61752,98.60,-9.19,8.51
"12/09/2007 19:50:00","CAPITL",61757,118.44,6.07,0.00
"12/09/2007 19:50:00","CENTRL",61754,106.44,-2.58,3.35
"12/09/2007 19:50:00","DUNWOD",61760,120.91,8.54,0.00
"12/09/2007 19:50:00","GENESE",61753,98.48,-5.06,8.83
"12/09/2007 19:50:00","H Q",61844,111.92,-0.45,0.00
"12/09/2007 19:50:00","HUD VL",61758,120.24,7.87,0.00
"12/09/2007 19:50:00","LONGIL",61762,122.93,10.56,0.00
"12/09/2007 19:50:00","MHK VL",61756,115.52,3.15,0.00
"12/09/2007 19:50:00","MILLWD",61759,121.02,8.65,0.00
"12/09/2007 19:50:00","N.Y.C.",61761,121.59,9.21,0.00
"12/09/2007 19:50:00","NORTH",61755,112.93,0.56,0.00
"12/09/2007 19:50:00","NPX",61845,118.21,5.84,0.00
"12/09/2007 19:50:00","O H",61846,92.40,-11.24,8.74
"12/09/2007 19:50:00","PJM",61847,100.94,-9.10,2.33
"12/09/2007 19:50:00","WEST",61752,95.37,-8.99,8.01
"12/09/2007 19:55:00","CAPITL",61757,117.71,6.14,0.00
"12/09/2007 19:55:00","CENTRL",61754,105.70,-2.57,3.31
"12/09/2007 19:55:00","DUNWOD",61760,119.94,8.37,0.00
"12/09/2007 19:55:00","GENESE",61753,97.72,-5.13,8.72
"12/09/2007 19:55:00","H Q",61844,111.13,-0.45,0.00
"12/09/2007 19:55:00","HUD VL",61758,119.38,7.81,0.00
"12/09/2007 19:55:00","LONGIL",61762,122.28,10.71,0.00
"12/09/2007 19:55:00","MHK VL",61756,114.59,3.01,0.00
"12/09/2007 19:55:00","MILLWD",61759,120.16,8.59,0.00
"12/09/2007 19:55:00","N.Y.C.",61761,120.61,9.04,0.00
"12/09/2007 19:55:00","NORTH",61755,112.13,0.56,0.00
"12/09/2007 19:55:00","NPX",61845,117.37,5.80,0.00
"12/09/2007 19:55:00","O H",61846,91.68,-11.27,8.63
"12/09/2007 19:55:00","PJM",61847,100.57,-8.70,2.30
"12/09/2007 19:55:00","WEST",61752,94.96,-8.70,7.91
"12/09/2007 20:00:00","CAPITL",61757,152.60,7.82,0.00
"12/09/2007 20:00:00","CENTRL",61754,135.96,-3.76,5.06
"12/09/2007 20:00:00","DUNWOD",61760,155.35,10.57,0.00
"12/09/2007 20:00:00","GENESE",61753,124.35,-7.09,13.33
"12/09/2007 20:00:00","H Q",61844,144.64,-0.14,0.00
"12/09/2007 20:00:00","HUD VL",61758,154.63,9.85,0.00
"12/09/2007 20:00:00","LONGIL",61762,158.25,13.46,0.00
"12/09/2007 20:00:00","MHK VL",61756,148.69,3.91,0.00
"12/09/2007 20:00:00","MILLWD",61759,155.50,10.71,0.00
"12/09/2007 20:00:00","N.Y.C.",61761,156.07,11.29,0.00
"12/09/2007 20:00:00","NORTH",61755,146.23,1.45,0.00
"12/09/2007 20:00:00","NPX",61845,152.17,7.38,0.00
"12/09/2007 20:00:00","O H",61846,116.53,-15.06,13.19
"12/09/2007 20:00:00","PJM",61847,128.67,-12.60,3.52
"12/09/2007 20:00:00","WEST",61752,120.67,-12.02,12.09
"12/09/2007 20:05:00","CAPITL",61757,131.43,6.85,0.00
"12/09/2007 20:05:00","CENTRL",61754,117.47,-3.11,4.00
"12/09/2007 20:05:00","DUNWOD",61760,133.80,9.22,0.00
"12/09/2007 20:05:00","GENESE",61753,108.44,-5.61,10.54
"12/09/2007 20:05:00","H Q",61844,124.21,-0.37,0.00
"12/09/2007 20:05:00","HUD VL",61758,133.18,8.60,0.00
"12/09/2007 20:05:00","LONGIL",61762,136.54,11.96,0.00
"12/09/2007 20:05:00","MHK VL",61756,127.82,3.24,0.00
"12/09/2007 20:05:00","MILLWD",61759,134.05,9.47,0.00
"12/09/2007 20:05:00","N.Y.C.",61761,134.42,9.84,0.00
"12/09/2007 20:05:00","NORTH",61755,125.45,0.87,0.00
"12/09/2007 20:05:00","NPX",61845,131.06,6.48,0.00
"12/09/2007 20:05:00","O H",61846,101.95,-12.21,10.42
"12/09/2007 20:05:00","PJM",61847,110.71,-11.09,2.78
"12/09/2007 20:05:00","WEST",61752,105.31,-9.72,9.56
"12/09/2007 20:10:00","CAPITL",61757,128.35,6.81,0.00
"12/09/2007 20:10:00","CENTRL",61754,115.16,-2.55,3.84
"12/09/2007 20:10:00","DUNWOD",61760,130.66,9.12,0.00
"12/09/2007 20:10:00","GENESE",61753,106.33,-5.11,10.11
"12/09/2007 20:10:00","H Q",61844,121.06,-0.49,0.00
"12/09/2007 20:10:00","HUD VL",61758,130.06,8.51,0.00
"12/09/2007 20:10:00","LONGIL",61762,133.46,11.91,0.00
"12/09/2007 20:10:00","MHK VL",61756,124.95,3.40,0.00
"12/09/2007 20:10:00","MILLWD",61759,130.79,9.24,0.00
"12/09/2007 20:10:00","N.Y.C.",61761,131.39,9.85,0.00
"12/09/2007 20:10:00","NORTH",61755,122.03,0.49,0.00
"12/09/2007 20:10:00","NPX",61845,127.99,6.44,0.00
"12/09/2007 20:10:00","O H",61846,100.24,-11.30,10.00
"12/09/2007 20:10:00","PJM",61847,109.89,-8.99,2.67
"12/09/2007 20:10:00","WEST",61752,103.99,-8.39,9.17
"12/09/2007 20:15:00","CAPITL",61757,128.24,6.80,0.00
"12/09/2007 20:15:00","CENTRL",61754,114.91,-2.67,3.85
"12/09/2007 20:15:00","DUNWOD",61760,130.66,9.23,0.00
"12/09/2007 20:15:00","GENESE",61753,106.11,-5.22,10.10
"12/09/2007 20:15:00","H Q",61844,120.83,-0.61,0.00
"12/09/2007 20:15:00","HUD VL",61758,129.94,8.50,0.00
"12/09/2007 20:15:00","LONGIL",61762,133.21,11.78,0.00
"12/09/2007 20:15:00","MHK VL",61756,124.71,3.28,0.00
"12/09/2007 20:15:00","MILLWD",61759,130.79,9.35,0.00
"12/09/2007 20:15:00","N.Y.C.",61761,131.51,10.08,0.00
"12/09/2007 20:15:00","NORTH",61755,121.80,0.36,0.00
"12/09/2007 20:15:00","NPX",61845,127.87,6.44,0.00
"12/09/2007 20:15:00","O H",61846,100.03,-11.41,9.99
"12/09/2007 20:15:00","PJM",61847,109.54,-9.23,2.66
"12/09/2007 20:15:00","WEST",61752,103.78,-8.50,9.16
"12/09/2007 20:20:00","CAPITL",61757,128.23,6.69,0.00
"12/09/2007 20:20:00","CENTRL",61754,115.01,-2.67,3.86
"12/09/2007 20:20:00","DUNWOD",61760,130.66,9.12,0.00
"12/09/2007 20:20:00","GENESE",61753,106.43,-4.98,10.13
"12/09/2007 20:20:00","H Q",61844,121.06,-0.49,0.00
"12/09/2007 20:20:00","HUD VL",61758,130.06,8.51,0.00
"12/09/2007 20:20:00","LONGIL",61762,133.34,11.79,0.00
"12/09/2007 20:20:00","MHK VL",61756,124.83,3.28,0.00
"12/09/2007 20:20:00","MILLWD",61759,130.91,9.36,0.00
"12/09/2007 20:20:00","N.Y.C.",61761,131.51,9.97,0.00
"12/09/2007 20:20:00","NORTH",61755,121.91,0.36,0.00
"12/09/2007 20:20:00","NPX",61845,127.99,6.44,0.00
"12/09/2007 20:20:00","O H",61846,100.34,-11.18,10.02
"12/09/2007 20:20:00","PJM",61847,109.52,-9.36,2.67
"12/09/2007 20:20:00","WEST",61752,103.97,-8.39,9.19
"12/09/2007 20:25:00","CAPITL",61757,118.14,6.16,0.00
"12/09/2007 20:25:00","CENTRL",61754,106.27,-2.35,3.35
"12/09/2007 20:25:00","DUNWOD",61760,120.37,8.40,0.00
"12/09/2007 20:25:00","GENESE",61753,98.59,-4.59,8.80
"12/09/2007 20:25:00","H Q",61844,111.42,-0.56,0.00
"12/09/2007 20:25:00","HUD VL",61758,119.82,7.84,0.00
"12/09/2007 20:25:00","LONGIL",61762,122.84,10.86,0.00
"12/09/2007 20:25:00","MHK VL",61756,115.00,3.02,0.00
"12/09/2007 20:25:00","MILLWD",61759,120.49,8.51,0.00
"12/09/2007 20:25:00","N.Y.C.",61761,121.16,9.18,0.00
"12/09/2007 20:25:00","NORTH",61755,112.31,0.34,0.00
"12/09/2007 20:25:00","NPX",61845,117.91,5.93,0.00
"12/09/2007 20:25:00","O H",61846,93.09,-10.19,8.70
"12/09/2007 20:25:00","PJM",61847,101.82,-7.84,2.32
"12/09/2007 20:25:00","WEST",61752,96.61,-7.39,7.97
"12/09/2007 20:30:00","CAPITL",61757,118.02,6.15,0.00
"12/09/2007 20:30:00","CENTRL",61754,106.06,-2.46,3.35
"12/09/2007 20:30:00","DUNWOD",61760,120.26,8.39,0.00
"12/09/2007 20:30:00","GENESE",61753,98.50,-4.59,8.78
"12/09/2007 20:30:00","H Q",61844,111.42,-0.45,0.00
"12/09/2007 20:30:00","HUD VL",61758,119.70,7.83,0.00
"12/09/2007 20:30:00","LONGIL",61762,122.72,10.85,0.00
"12/09/2007 20:30:00","MHK VL",61756,114.89,3.02,0.00
"12/09/2007 20:30:00","MILLWD",61759,120.37,8.50,0.00
"12/09/2007 20:30:00","N.Y.C.",61761,121.04,9.17,0.00
"12/09/2007 20:30:00","NORTH",61755,112.20,0.34,0.00
"12/09/2007 20:30:00","NPX",61845,117.80,5.93,0.00
"12/09/2007 20:30:00","O H",61846,93.12,-10.07,8.68
"12/09/2007 20:30:00","PJM",61847,101.27,-8.28,2.32
"12/09/2007 20:30:00","WEST",61752,96.41,-7.50,7.96
"12/09/2007 20:35:00","CAPITL",61757,117.67,6.13,0.00
"12/09/2007 20:35:00","CENTRL",61754,105.64,-2.57,3.32
"12/09/2007 20:35:00","DUNWOD",61760,120.01,8.48,0.00
"12/09/2007 20:35:00","GENESE",61753,98.13,-4.68,8.72
"12/09/2007 20:35:00","H Q",61844,110.97,-0.56,0.00
"12/09/2007 20:35:00","HUD VL",61758,119.45,7.92,0.00
"12/09/2007 20:35:00","LONGIL",61762,122.57,11.04,0.00
"12/09/2007 20:35:00","MHK VL",61756,114.54,3.01,0.00
"12/09/2007 20:35:00","MILLWD",61759,120.12,8.59,0.00
"12/09/2007 20:35:00","N.Y.C.",61761,120.79,9.26,0.00
"12/09/2007 20:35:00","NORTH",61755,111.87,0.33,0.00
"12/09/2007 20:35:00","NPX",61845,117.55,6.02,0.00
"12/09/2007 20:35:00","O H",61846,92.65,-10.26,8.62
"12/09/2007 20:35:00","PJM",61847,100.76,-8.48,2.30
"12/09/2007 20:35:00","WEST",61752,95.93,-7.70,7.90
"12/09/2007 20:40:00","CAPITL",61757,116.94,6.20,0.00
"12/09/2007 20:40:00","CENTRL",61754,104.80,-2.66,3.28
"12/09/2007 20:40:00","DUNWOD",61760,119.27,8.53,0.00
"12/09/2007 20:40:00","GENESE",61753,97.26,-4.87,8.61
"12/09/2007 20:40:00","H Q",61844,110.30,-0.44,0.00
"12/09/2007 20:40:00","HUD VL",61758,118.60,7.86,0.00
"12/09/2007 20:40:00","LONGIL",61762,121.81,11.07,0.00
"12/09/2007 20:40:00","MHK VL",61756,113.62,2.88,0.00
"12/09/2007 20:40:00","MILLWD",61759,119.38,8.64,0.00
"12/09/2007 20:40:00","N.Y.C.",61761,120.04,9.30,0.00
"12/09/2007 20:40:00","NORTH",61755,111.07,0.33,0.00
"12/09/2007 20:40:00","NPX",61845,116.72,5.98,0.00
"12/09/2007 20:40:00","O H",61846,91.82,-10.41,8.51
"12/09/2007 20:40:00","PJM",61847,99.83,-8.64,2.27
"12/09/2007 20:40:00","WEST",61752,95.08,-7.86,7.80
"12/09/2007 20:45:00","CAPITL",61757,112.89,5.99,0.00
"12/09/2007 20:45:00","CENTRL",61754,101.26,-2.57,3.08
"12/09/2007 20:45:00","DUNWOD",61760,115.13,8.23,0.00
"12/09/2007 20:45:00","GENESE",61753,94.13,-4.70,8.07
"12/09/2007 20:45:00","H Q",61844,106.37,-0.53,0.00
"12/09/2007 20:45:00","HUD VL",61758,114.49,7.59,0.00
"12/09/2007 20:45:00","LONGIL",61762,117.59,10.69,0.00
"12/09/2007 20:45:00","MHK VL",61756,109.68,2.78,0.00
"12/09/2007 20:45:00","MILLWD",61759,115.24,8.34,0.00
"12/09/2007 20:45:00","N.Y.C.",61761,115.88,8.98,0.00
"12/09/2007 20:45:00","NORTH",61755,107.22,0.32,0.00
"12/09/2007 20:45:00","NPX",61845,112.67,5.77,0.00
