"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2007 18:10:00","NORTH",61755,87.27,-1.15,0.00
"12/30/2007 18:10:00","NPX",61845,93.02,4.60,0.00
"12/30/2007 18:10:00","O H",61846,19.70,-10.70,58.02
"12/30/2007 18:10:00","PJM",61847,72.74,-4.69,10.99
"12/30/2007 18:10:00","WEST",61752,25.85,-8.49,54.08
"12/30/2007 18:15:00","CAPITL",61757,90.04,4.69,0.00
"12/30/2007 18:15:00","CENTRL",61754,84.23,-1.11,0.00
"12/30/2007 18:15:00","DUNWOD",61760,92.16,7.60,0.78
"12/30/2007 18:15:00","GENESE",61753,24.75,-4.52,56.07
"12/30/2007 18:15:00","H Q",61844,83.89,-1.45,0.00
"12/30/2007 18:15:00","HUD VL",61758,91.73,7.17,0.78
"12/30/2007 18:15:00","LONGIL",61762,93.61,9.05,0.78
"12/30/2007 18:15:00","MHK VL",61756,87.31,1.96,0.00
"12/30/2007 18:15:00","MILLWD",61759,92.17,7.60,0.77
"12/30/2007 18:15:00","N.Y.C.",61761,92.42,7.85,0.78
"12/30/2007 18:15:00","NORTH",61755,84.23,-1.11,0.00
"12/30/2007 18:15:00","NPX",61845,89.78,4.44,0.00
"12/30/2007 18:15:00","O H",61846,19.72,-10.16,55.47
"12/30/2007 18:15:00","PJM",61847,70.40,-4.44,10.51
"12/30/2007 18:15:00","WEST",61752,25.71,-7.94,51.69
"12/30/2007 18:20:00","CAPITL",61757,98.59,5.23,0.00
"12/30/2007 18:20:00","CENTRL",61754,92.05,-1.31,0.00
"12/30/2007 18:20:00","DUNWOD",61760,101.07,8.59,0.88
"12/30/2007 18:20:00","GENESE",61753,24.97,-4.85,63.53
"12/30/2007 18:20:00","H Q",61844,91.68,-1.68,0.00
"12/30/2007 18:20:00","HUD VL",61758,100.50,8.03,0.88
"12/30/2007 18:20:00","LONGIL",61762,102.56,10.08,0.88
"12/30/2007 18:20:00","MHK VL",61756,95.41,2.05,0.00
"12/30/2007 18:20:00","MILLWD",61759,101.07,8.59,0.88
"12/30/2007 18:20:00","N.Y.C.",61761,101.44,8.96,0.88
"12/30/2007 18:20:00","NORTH",61755,92.05,-1.31,0.00
"12/30/2007 18:20:00","NPX",61845,98.31,4.95,0.00
"12/30/2007 18:20:00","O H",61846,19.58,-10.92,62.85
"12/30/2007 18:20:00","PJM",61847,76.22,-5.23,11.91
"12/30/2007 18:20:00","WEST",61752,26.20,-8.59,58.57
"12/30/2007 18:25:00","CAPITL",61757,98.21,5.21,0.00
"12/30/2007 18:25:00","CENTRL",61754,91.61,-1.40,0.00
"12/30/2007 18:25:00","DUNWOD",61760,100.64,8.65,1.02
"12/30/2007 18:25:00","GENESE",61753,14.87,-4.84,73.29
"12/30/2007 18:25:00","H Q",61844,91.33,-1.67,0.00
"12/30/2007 18:25:00","HUD VL",61758,100.08,8.09,1.02
"12/30/2007 18:25:00","LONGIL",61762,101.85,9.86,1.02
"12/30/2007 18:25:00","MHK VL",61756,95.05,2.05,0.00
"12/30/2007 18:25:00","MILLWD",61759,100.55,8.56,1.01
"12/30/2007 18:25:00","N.Y.C.",61761,100.92,8.93,1.02
"12/30/2007 18:25:00","NORTH",61755,91.70,-1.30,0.00
"12/30/2007 18:25:00","NPX",61845,97.93,4.93,0.00
"12/30/2007 18:25:00","O H",61846,9.61,-10.88,72.51
"12/30/2007 18:25:00","PJM",61847,73.69,-5.58,13.73
"12/30/2007 18:25:00","WEST",61752,16.69,-8.74,67.57
"12/30/2007 18:30:00","CAPITL",61757,98.29,5.21,0.00
"12/30/2007 18:30:00","CENTRL",61754,91.68,-1.40,0.00
"12/30/2007 18:30:00","DUNWOD",61760,100.67,8.47,0.87
"12/30/2007 18:30:00","GENESE",61753,25.15,-5.12,62.80
"12/30/2007 18:30:00","H Q",61844,91.40,-1.68,0.00
"12/30/2007 18:30:00","HUD VL",61758,100.21,8.00,0.87
"12/30/2007 18:30:00","LONGIL",61762,101.79,9.59,0.87
"12/30/2007 18:30:00","MHK VL",61756,95.12,2.05,0.00
"12/30/2007 18:30:00","MILLWD",61759,100.68,8.47,0.87
"12/30/2007 18:30:00","N.Y.C.",61761,100.95,8.75,0.87
"12/30/2007 18:30:00","NORTH",61755,91.68,-1.40,0.00
"12/30/2007 18:30:00","NPX",61845,98.01,4.93,0.00
"12/30/2007 18:30:00","O H",61846,19.68,-11.26,62.13
"12/30/2007 18:30:00","PJM",61847,76.28,-5.03,11.77
"12/30/2007 18:30:00","WEST",61752,26.24,-8.94,57.90
"12/30/2007 18:35:00","CAPITL",61757,112.54,5.87,0.00
"12/30/2007 18:35:00","CENTRL",61754,104.97,-1.71,0.00
"12/30/2007 18:35:00","DUNWOD",61760,115.09,9.60,1.18
"12/30/2007 18:35:00","GENESE",61753,15.68,-5.76,85.24
"12/30/2007 18:35:00","H Q",61844,104.86,-1.81,0.00
"12/30/2007 18:35:00","HUD VL",61758,114.56,9.07,1.18
"12/30/2007 18:35:00","LONGIL",61762,116.27,10.77,1.18
"12/30/2007 18:35:00","MHK VL",61756,108.91,2.24,0.00
"12/30/2007 18:35:00","MILLWD",61759,115.10,9.60,1.18
"12/30/2007 18:35:00","N.Y.C.",61761,115.41,9.92,1.18
"12/30/2007 18:35:00","NORTH",61755,105.18,-1.49,0.00
"12/30/2007 18:35:00","NPX",61845,112.33,5.65,0.00
"12/30/2007 18:35:00","O H",61846,9.54,-12.80,84.33
"12/30/2007 18:35:00","PJM",61847,84.30,-6.40,15.97
"12/30/2007 18:35:00","WEST",61752,17.85,-10.24,78.58
"12/30/2007 18:40:00","CAPITL",61757,118.02,6.36,0.00
"12/30/2007 18:40:00","CENTRL",61754,110.09,-1.56,0.00
"12/30/2007 18:40:00","DUNWOD",61760,120.58,10.16,1.24
"12/30/2007 18:40:00","GENESE",61753,16.05,-6.25,89.35
"12/30/2007 18:40:00","H Q",61844,109.65,-2.01,0.00
"12/30/2007 18:40:00","HUD VL",61758,120.02,9.60,1.24
"12/30/2007 18:40:00","LONGIL",61762,121.69,11.28,1.24
"12/30/2007 18:40:00","MHK VL",61756,114.11,2.46,0.00
"12/30/2007 18:40:00","MILLWD",61759,120.58,10.16,1.23
"12/30/2007 18:40:00","N.Y.C.",61761,120.91,10.50,1.24
"12/30/2007 18:40:00","NORTH",61755,109.87,-1.79,0.00
"12/30/2007 18:40:00","NPX",61845,117.57,5.92,0.00
"12/30/2007 18:40:00","O H",61846,9.41,-13.85,88.40
"12/30/2007 18:40:00","PJM",61847,89.44,-5.47,16.74
"12/30/2007 18:40:00","WEST",61752,18.45,-10.83,82.38
"12/30/2007 18:45:00","CAPITL",61757,111.73,6.03,0.00
"12/30/2007 18:45:00","CENTRL",61754,104.22,-1.48,0.00
"12/30/2007 18:45:00","DUNWOD",61760,114.36,9.83,1.17
"12/30/2007 18:45:00","GENESE",61753,15.41,-5.60,84.69
"12/30/2007 18:45:00","H Q",61844,103.59,-2.11,0.00
"12/30/2007 18:45:00","HUD VL",61758,113.83,9.30,1.18
"12/30/2007 18:45:00","LONGIL",61762,115.42,10.89,1.17
"12/30/2007 18:45:00","MHK VL",61756,107.92,2.22,0.00
"12/30/2007 18:45:00","MILLWD",61759,114.37,9.83,1.17
"12/30/2007 18:45:00","N.Y.C.",61761,114.68,10.15,1.17
"12/30/2007 18:45:00","NORTH",61755,103.38,-2.33,0.00
"12/30/2007 18:45:00","NPX",61845,111.52,5.81,0.00
"12/30/2007 18:45:00","O H",61846,9.44,-12.47,83.79
"12/30/2007 18:45:00","PJM",61847,84.13,-5.71,15.87
"12/30/2007 18:45:00","WEST",61752,17.79,-9.83,78.08
"12/30/2007 18:50:00","CAPITL",61757,108.94,6.17,0.00
"12/30/2007 18:50:00","CENTRL",61754,101.34,-1.44,0.00
"12/30/2007 18:50:00","DUNWOD",61760,111.51,9.87,1.13
"12/30/2007 18:50:00","GENESE",61753,15.37,-5.55,81.85
"12/30/2007 18:50:00","H Q",61844,100.62,-2.16,0.00
"12/30/2007 18:50:00","HUD VL",61758,110.89,9.25,1.14
"12/30/2007 18:50:00","LONGIL",61762,112.74,11.10,1.13
"12/30/2007 18:50:00","MHK VL",61756,104.93,2.16,0.00
"12/30/2007 18:50:00","MILLWD",61759,111.51,9.87,1.13
"12/30/2007 18:50:00","N.Y.C.",61761,111.92,10.28,1.13
"12/30/2007 18:50:00","NORTH",61755,100.10,-2.67,0.00
"12/30/2007 18:50:00","NPX",61845,108.63,5.86,0.00
"12/30/2007 18:50:00","O H",61846,9.46,-12.33,80.98
"12/30/2007 18:50:00","PJM",61847,82.19,-5.24,15.34
"12/30/2007 18:50:00","WEST",61752,17.65,-9.66,75.47
"12/30/2007 18:55:00","CAPITL",61757,111.53,6.21,0.00
"12/30/2007 18:55:00","CENTRL",61754,103.84,-1.47,0.00
"12/30/2007 18:55:00","DUNWOD",61760,114.27,10.11,1.16
"12/30/2007 18:55:00","GENESE",61753,15.61,-5.69,84.03
"12/30/2007 18:55:00","H Q",61844,103.11,-2.21,0.00
"12/30/2007 18:55:00","HUD VL",61758,113.74,9.58,1.17
"12/30/2007 18:55:00","LONGIL",61762,115.53,11.37,1.16
"12/30/2007 18:55:00","MHK VL",61756,107.43,2.11,0.00
"12/30/2007 18:55:00","MILLWD",61759,114.27,10.11,1.16
"12/30/2007 18:55:00","N.Y.C.",61761,114.79,10.64,1.16
"12/30/2007 18:55:00","NORTH",61755,102.69,-2.63,0.00
"12/30/2007 18:55:00","NPX",61845,111.43,6.11,0.00
"12/30/2007 18:55:00","O H",61846,9.55,-12.64,83.13
"12/30/2007 18:55:00","PJM",61847,83.89,-5.69,15.75
"12/30/2007 18:55:00","WEST",61752,17.85,-10.01,77.47
"12/30/2007 19:00:00","CAPITL",61757,117.58,5.81,0.00
"12/30/2007 19:00:00","CENTRL",61754,109.75,-2.01,0.00
"12/30/2007 19:00:00","DUNWOD",61760,120.47,9.95,1.25
"12/30/2007 19:00:00","GENESE",61753,15.60,-6.26,89.91
"12/30/2007 19:00:00","H Q",61844,109.98,-1.79,0.00
"12/30/2007 19:00:00","HUD VL",61758,119.91,9.39,1.25
"12/30/2007 19:00:00","LONGIL",61762,121.70,11.18,1.25
"12/30/2007 19:00:00","MHK VL",61756,113.78,2.01,0.00
"12/30/2007 19:00:00","MILLWD",61759,120.47,9.95,1.24
"12/30/2007 19:00:00","N.Y.C.",61761,120.80,10.28,1.25
"12/30/2007 19:00:00","NORTH",61755,109.87,-1.90,0.00
"12/30/2007 19:00:00","NPX",61845,117.35,5.59,0.00
"12/30/2007 19:00:00","O H",61846,9.41,-13.41,88.95
"12/30/2007 19:00:00","PJM",61847,87.77,-7.15,16.85
"12/30/2007 19:00:00","WEST",61752,18.04,-10.84,82.89
"12/30/2007 19:05:00","CAPITL",61757,171.96,7.88,0.00
"12/30/2007 19:05:00","CENTRL",61754,160.96,-3.12,0.00
"12/30/2007 19:05:00","DUNWOD",61760,175.82,13.62,1.88
"12/30/2007 19:05:00","GENESE",61753,18.65,-9.84,135.58
"12/30/2007 19:05:00","H Q",61844,162.11,-1.97,0.00
"12/30/2007 19:05:00","HUD VL",61758,175.16,12.96,1.88
"12/30/2007 19:05:00","LONGIL",61762,177.46,15.26,1.88
"12/30/2007 19:05:00","MHK VL",61756,167.03,2.95,0.00
"12/30/2007 19:05:00","MILLWD",61759,175.83,13.62,1.87
"12/30/2007 19:05:00","N.Y.C.",61761,176.31,14.11,1.88
"12/30/2007 19:05:00","NORTH",61755,162.11,-1.97,0.00
"12/30/2007 19:05:00","NPX",61845,171.46,7.38,0.00
"12/30/2007 19:05:00","O H",61846,9.27,-20.67,134.14
"12/30/2007 19:05:00","PJM",61847,128.66,-10.01,25.41
"12/30/2007 19:05:00","WEST",61752,22.34,-16.74,125.00
"12/30/2007 19:10:00","CAPITL",61757,144.76,6.89,0.00
"12/30/2007 19:10:00","CENTRL",61754,135.66,-2.21,0.00
"12/30/2007 19:10:00","DUNWOD",61760,147.76,11.44,1.55
"12/30/2007 19:10:00","GENESE",61753,17.30,-8.41,112.16
"12/30/2007 19:10:00","H Q",61844,136.07,-1.79,0.00
"12/30/2007 19:10:00","HUD VL",61758,147.06,10.75,1.56
"12/30/2007 19:10:00","LONGIL",61762,148.86,12.55,1.55
"12/30/2007 19:10:00","MHK VL",61756,140.49,2.62,0.00
"12/30/2007 19:10:00","MILLWD",61759,147.76,11.44,1.55
"12/30/2007 19:10:00","N.Y.C.",61761,148.17,11.86,1.55
"12/30/2007 19:10:00","NORTH",61755,136.07,-1.79,0.00
"12/30/2007 19:10:00","NPX",61845,144.07,6.20,0.00
"12/30/2007 19:10:00","O H",61846,9.26,-17.65,110.96
"12/30/2007 19:10:00","PJM",61847,109.96,-6.89,21.02
"12/30/2007 19:10:00","WEST",61752,20.68,-13.79,103.40
"12/30/2007 19:15:00","CAPITL",61757,145.35,6.79,0.00
"12/30/2007 19:15:00","CENTRL",61754,136.34,-2.22,0.00
"12/30/2007 19:15:00","DUNWOD",61760,148.62,11.64,1.57
"12/30/2007 19:15:00","GENESE",61753,16.89,-8.04,113.63
"12/30/2007 19:15:00","H Q",61844,136.62,-1.94,0.00
"12/30/2007 19:15:00","HUD VL",61758,148.07,11.08,1.57
"12/30/2007 19:15:00","LONGIL",61762,149.45,12.47,1.57
"12/30/2007 19:15:00","MHK VL",61756,141.19,2.63,0.00
"12/30/2007 19:15:00","MILLWD",61759,148.63,11.64,1.56
"12/30/2007 19:15:00","N.Y.C.",61761,149.04,12.05,1.57
"12/30/2007 19:15:00","NORTH",61755,136.48,-2.08,0.00
"12/30/2007 19:15:00","NPX",61845,144.93,6.37,0.00
"12/30/2007 19:15:00","O H",61846,9.25,-17.04,112.26
"12/30/2007 19:15:00","PJM",61847,109.95,-7.34,21.26
"12/30/2007 19:15:00","WEST",61752,20.50,-13.44,104.62
"12/30/2007 19:20:00","CAPITL",61757,130.02,6.07,0.00
"12/30/2007 19:20:00","CENTRL",61754,121.84,-2.11,0.00
"12/30/2007 19:20:00","DUNWOD",61760,132.96,10.41,1.39
"12/30/2007 19:20:00","GENESE",61753,16.19,-7.31,100.45
"12/30/2007 19:20:00","H Q",61844,122.33,-1.61,0.00
"12/30/2007 19:20:00","HUD VL",61758,132.34,9.79,1.39
"12/30/2007 19:20:00","LONGIL",61762,133.58,11.03,1.39
"12/30/2007 19:20:00","MHK VL",61756,126.30,2.35,0.00
"12/30/2007 19:20:00","MILLWD",61759,132.97,10.41,1.38
"12/30/2007 19:20:00","N.Y.C.",61761,133.34,10.78,1.39
"12/30/2007 19:20:00","NORTH",61755,122.33,-1.61,0.00
"12/30/2007 19:20:00","NPX",61845,129.52,5.58,0.00
"12/30/2007 19:20:00","O H",61846,9.34,-15.37,99.24
"12/30/2007 19:20:00","PJM",61847,97.96,-7.19,18.80
"12/30/2007 19:20:00","WEST",61752,19.20,-12.27,92.48
"12/30/2007 19:25:00","CAPITL",61757,126.51,5.91,0.00
"12/30/2007 19:25:00","CENTRL",61754,118.55,-2.05,0.00
"12/30/2007 19:25:00","DUNWOD",61760,129.50,10.25,1.35
"12/30/2007 19:25:00","GENESE",61753,16.15,-7.12,97.33
"12/30/2007 19:25:00","H Q",61844,119.03,-1.57,0.00
"12/30/2007 19:25:00","HUD VL",61758,128.90,9.65,1.35
"12/30/2007 19:25:00","LONGIL",61762,130.10,10.85,1.35
"12/30/2007 19:25:00","MHK VL",61756,122.89,2.29,0.00
"12/30/2007 19:25:00","MILLWD",61759,129.51,10.25,1.34
"12/30/2007 19:25:00","N.Y.C.",61761,129.86,10.61,1.35
"12/30/2007 19:25:00","NORTH",61755,119.03,-1.57,0.00
"12/30/2007 19:25:00","NPX",61845,126.14,5.55,0.00
"12/30/2007 19:25:00","O H",61846,9.36,-15.07,96.16
"12/30/2007 19:25:00","PJM",61847,95.51,-6.87,18.21
"12/30/2007 19:25:00","WEST",61752,19.04,-11.94,89.61
"12/30/2007 19:30:00","CAPITL",61757,115.77,5.51,0.00
"12/30/2007 19:30:00","CENTRL",61754,108.27,-1.98,0.00
"12/30/2007 19:30:00","DUNWOD",61760,118.30,9.26,1.22
"12/30/2007 19:30:00","GENESE",61753,15.53,-6.62,88.12
"12/30/2007 19:30:00","H Q",61844,108.83,-1.43,0.00
"12/30/2007 19:30:00","HUD VL",61758,117.75,8.71,1.22
"12/30/2007 19:30:00","LONGIL",61762,119.07,10.03,1.22
"12/30/2007 19:30:00","MHK VL",61756,112.35,2.09,0.00
"12/30/2007 19:30:00","MILLWD",61759,118.31,9.26,1.21
"12/30/2007 19:30:00","N.Y.C.",61761,118.52,9.48,1.22
"12/30/2007 19:30:00","NORTH",61755,108.83,-1.43,0.00
"12/30/2007 19:30:00","NPX",61845,115.22,4.96,0.00
"12/30/2007 19:30:00","O H",61846,9.42,-13.78,87.06
"12/30/2007 19:30:00","PJM",61847,87.37,-6.40,16.49
"12/30/2007 19:30:00","WEST",61752,18.22,-10.92,81.13
"12/30/2007 19:35:00","CAPITL",61757,144.82,6.63,0.00
"12/30/2007 19:35:00","CENTRL",61754,135.56,-2.63,0.00
"12/30/2007 19:35:00","DUNWOD",61760,148.35,11.75,1.58
"12/30/2007 19:35:00","GENESE",61753,15.85,-8.01,114.32
"12/30/2007 19:35:00","H Q",61844,136.39,-1.80,0.00
"12/30/2007 19:35:00","HUD VL",61758,147.79,11.19,1.58
"12/30/2007 19:35:00","LONGIL",61762,149.31,12.71,1.58
"12/30/2007 19:35:00","MHK VL",61756,140.67,2.49,0.00
"12/30/2007 19:35:00","MILLWD",61759,148.36,11.75,1.57
"12/30/2007 19:35:00","N.Y.C.",61761,148.76,12.16,1.58
"12/30/2007 19:35:00","NORTH",61755,136.39,-1.80,0.00
"12/30/2007 19:35:00","NPX",61845,144.54,6.36,0.00
"12/30/2007 19:35:00","O H",61846,8.39,-16.86,112.94
"12/30/2007 19:35:00","PJM",61847,107.95,-8.84,21.39
"12/30/2007 19:35:00","WEST",61752,19.26,-13.68,105.25
"12/30/2007 19:40:00","CAPITL",61757,164.78,7.55,0.00
"12/30/2007 19:40:00","CENTRL",61754,154.72,-2.52,0.00
"12/30/2007 19:40:00","DUNWOD",61760,168.78,13.36,1.82
"12/30/2007 19:40:00","GENESE",61753,16.62,-9.28,131.34
"12/30/2007 19:40:00","H Q",61844,155.19,-2.04,0.00
"12/30/2007 19:40:00","HUD VL",61758,167.99,12.58,1.82
"12/30/2007 19:40:00","LONGIL",61762,169.25,13.84,1.82
"12/30/2007 19:40:00","MHK VL",61756,160.22,2.99,0.00
"12/30/2007 19:40:00","MILLWD",61759,168.79,13.36,1.81
"12/30/2007 19:40:00","N.Y.C.",61761,169.25,13.84,1.82
"12/30/2007 19:40:00","NORTH",61755,155.19,-2.04,0.00
"12/30/2007 19:40:00","NPX",61845,164.31,7.08,0.00
"12/30/2007 19:40:00","O H",61846,8.14,-19.34,129.76
"12/30/2007 19:40:00","PJM",61847,122.91,-9.75,24.58
"12/30/2007 19:40:00","WEST",61752,20.75,-15.57,120.92
"12/30/2007 19:45:00","CAPITL",61757,142.51,6.79,0.00
"12/30/2007 19:45:00","CENTRL",61754,133.55,-2.17,0.00
"12/30/2007 19:45:00","DUNWOD",61760,145.57,11.40,1.55
"12/30/2007 19:45:00","GENESE",61753,15.74,-8.01,111.98
"12/30/2007 19:45:00","H Q",61844,133.96,-1.76,0.00
"12/30/2007 19:45:00","HUD VL",61758,145.03,10.86,1.55
"12/30/2007 19:45:00","LONGIL",61762,146.25,12.08,1.55
"12/30/2007 19:45:00","MHK VL",61756,138.30,2.58,0.00
"12/30/2007 19:45:00","MILLWD",61759,145.58,11.40,1.54
"12/30/2007 19:45:00","N.Y.C.",61761,146.12,11.94,1.55
"12/30/2007 19:45:00","NORTH",61755,133.96,-1.76,0.00
"12/30/2007 19:45:00","NPX",61845,141.97,6.24,0.00
"12/30/2007 19:45:00","O H",61846,8.26,-16.83,110.63
"12/30/2007 19:45:00","PJM",61847,106.49,-8.28,20.95
"12/30/2007 19:45:00","WEST",61752,19.19,-13.44,103.10
"12/30/2007 19:50:00","CAPITL",61757,125.29,5.85,0.00
"12/30/2007 19:50:00","CENTRL",61754,117.52,-1.91,0.00
"12/30/2007 19:50:00","DUNWOD",61760,128.12,10.03,1.35
"12/30/2007 19:50:00","GENESE",61753,14.95,-7.17,97.32
"12/30/2007 19:50:00","H Q",61844,117.88,-1.55,0.00
"12/30/2007 19:50:00","HUD VL",61758,127.64,9.55,1.35
"12/30/2007 19:50:00","LONGIL",61762,128.60,10.51,1.35
"12/30/2007 19:50:00","MHK VL",61756,121.70,2.27,0.00
"12/30/2007 19:50:00","MILLWD",61759,128.13,10.03,1.34
"12/30/2007 19:50:00","N.Y.C.",61761,128.60,10.51,1.35
"12/30/2007 19:50:00","NORTH",61755,117.88,-1.55,0.00
"12/30/2007 19:50:00","NPX",61845,124.81,5.37,0.00
"12/30/2007 19:50:00","O H",61846,8.48,-14.81,96.14
"12/30/2007 19:50:00","PJM",61847,93.94,-7.29,18.21
"12/30/2007 19:50:00","WEST",61752,17.89,-11.94,89.60
"12/30/2007 19:55:00","CAPITL",61757,130.03,6.07,0.00
"12/30/2007 19:55:00","CENTRL",61754,121.97,-1.98,0.00
"12/30/2007 19:55:00","DUNWOD",61760,132.96,10.41,1.40
"12/30/2007 19:55:00","GENESE",61753,15.04,-7.44,101.48
"12/30/2007 19:55:00","H Q",61844,122.34,-1.61,0.00
"12/30/2007 19:55:00","HUD VL",61758,132.47,9.92,1.41
"12/30/2007 19:55:00","LONGIL",61762,133.34,10.78,1.40
"12/30/2007 19:55:00","MHK VL",61756,126.31,2.36,0.00
"12/30/2007 19:55:00","MILLWD",61759,132.97,10.41,1.40
"12/30/2007 19:55:00","N.Y.C.",61761,133.46,10.91,1.40
"12/30/2007 19:55:00","NORTH",61755,122.34,-1.61,0.00
"12/30/2007 19:55:00","NPX",61845,129.53,5.58,0.00
"12/30/2007 19:55:00","O H",61846,8.33,-15.37,100.25
"12/30/2007 19:55:00","PJM",61847,97.28,-7.69,18.99
"12/30/2007 19:55:00","WEST",61752,18.13,-12.40,93.43
"12/30/2007 20:00:00","CAPITL",61757,178.32,8.49,0.00
"12/30/2007 20:00:00","CENTRL",61754,166.77,-3.06,0.00
"12/30/2007 20:00:00","DUNWOD",61760,181.94,14.10,1.98
"12/30/2007 20:00:00","GENESE",61753,16.86,-9.85,143.12
"12/30/2007 20:00:00","H Q",61844,167.62,-2.21,0.00
"12/30/2007 20:00:00","HUD VL",61758,181.26,13.42,1.98
"12/30/2007 20:00:00","LONGIL",61762,182.62,14.78,1.98
"12/30/2007 20:00:00","MHK VL",61756,172.89,3.06,0.00
"12/30/2007 20:00:00","MILLWD",61759,181.95,14.10,1.97
"12/30/2007 20:00:00","N.Y.C.",61761,182.28,14.44,1.98
"12/30/2007 20:00:00","NORTH",61755,167.62,-2.21,0.00
"12/30/2007 20:00:00","NPX",61845,177.64,7.81,0.00
"12/30/2007 20:00:00","O H",61846,8.06,-20.38,141.39
"12/30/2007 20:00:00","PJM",61847,131.67,-11.38,26.78
"12/30/2007 20:00:00","WEST",61752,21.42,-16.64,131.76
"12/30/2007 20:05:00","CAPITL",61757,842.80,40.13,0.00
"12/30/2007 20:05:00","CENTRL",61754,787.42,-15.25,0.00
"12/30/2007 20:05:00","DUNWOD",61760,858.62,65.82,9.86
"12/30/2007 20:05:00","GENESE",61753,43.49,-46.55,712.62
"12/30/2007 20:05:00","H Q",61844,793.03,-9.63,0.00
"12/30/2007 20:05:00","HUD VL",61758,856.20,63.41,9.87
"12/30/2007 20:05:00","LONGIL",61762,861.84,69.03,9.86
"12/30/2007 20:05:00","MHK VL",61756,816.31,13.65,0.00
"12/30/2007 20:05:00","MILLWD",61759,859.48,66.62,9.81
"12/30/2007 20:05:00","N.Y.C.",61761,858.62,65.82,9.86
"12/30/2007 20:05:00","NORTH",61755,793.03,-9.63,0.00
"12/30/2007 20:05:00","NPX",61845,840.39,37.73,0.00
"12/30/2007 20:05:00","O H",61846,2.31,-96.32,704.04
"12/30/2007 20:05:00","PJM",61847,610.72,-58.59,133.35
"12/30/2007 20:05:00","WEST",61752,67.11,-79.46,656.09
"12/30/2007 20:10:00","CAPITL",61757,224.56,10.90,0.00
"12/30/2007 20:10:00","CENTRL",61754,209.39,-4.27,0.00
"12/30/2007 20:10:00","DUNWOD",61760,228.85,17.73,2.54
"12/30/2007 20:10:00","GENESE",61753,17.04,-12.82,183.81
"12/30/2007 20:10:00","H Q",61844,211.10,-2.56,0.00
"12/30/2007 20:10:00","HUD VL",61758,227.99,16.88,2.55
"12/30/2007 20:10:00","LONGIL",61762,229.07,17.95,2.54
"12/30/2007 20:10:00","MHK VL",61756,217.29,3.63,0.00
"12/30/2007 20:10:00","MILLWD",61759,228.86,17.73,2.53
"12/30/2007 20:10:00","N.Y.C.",61761,229.07,17.95,2.54
"12/30/2007 20:10:00","NORTH",61755,211.10,-2.56,0.00
"12/30/2007 20:10:00","NPX",61845,223.92,10.26,0.00
"12/30/2007 20:10:00","O H",61846,5.79,-26.28,181.59
"12/30/2007 20:10:00","PJM",61847,163.46,-15.81,34.40
"12/30/2007 20:10:00","WEST",61752,22.64,-21.79,169.22
"12/30/2007 20:15:00","CAPITL",61757,118.19,5.52,0.00
"12/30/2007 20:15:00","CENTRL",61754,110.53,-2.14,0.00
"12/30/2007 20:15:00","DUNWOD",61760,120.62,9.24,1.29
"12/30/2007 20:15:00","GENESE",61753,12.69,-7.21,92.77
"12/30/2007 20:15:00","H Q",61844,111.43,-1.24,0.00
"12/30/2007 20:15:00","HUD VL",61758,120.17,8.79,1.29
"12/30/2007 20:15:00","LONGIL",61762,121.07,9.69,1.29
"12/30/2007 20:15:00","MHK VL",61756,114.58,1.92,0.00
"12/30/2007 20:15:00","MILLWD",61759,120.63,9.24,1.28
"12/30/2007 20:15:00","N.Y.C.",61761,120.96,9.58,1.29
"12/30/2007 20:15:00","NORTH",61755,111.65,-1.01,0.00
"12/30/2007 20:15:00","NPX",61845,117.85,5.18,0.00
"12/30/2007 20:15:00","O H",61846,6.50,-14.42,91.75
"12/30/2007 20:15:00","PJM",61847,87.52,-7.77,17.38
"12/30/2007 20:15:00","WEST",61752,15.35,-11.83,85.49
"12/30/2007 20:20:00","CAPITL",61757,102.97,4.81,0.00
"12/30/2007 20:20:00","CENTRL",61754,96.39,-1.77,0.00
"12/30/2007 20:20:00","DUNWOD",61760,105.10,8.05,1.11
"12/30/2007 20:20:00","GENESE",61753,11.87,-6.18,80.11
"12/30/2007 20:20:00","H Q",61844,96.98,-1.18,0.00
"12/30/2007 20:20:00","HUD VL",61758,104.70,7.66,1.11
"12/30/2007 20:20:00","LONGIL",61762,105.88,8.83,1.11
"12/30/2007 20:20:00","MHK VL",61756,99.83,1.67,0.00
"12/30/2007 20:20:00","MILLWD",61759,105.10,8.05,1.10
"12/30/2007 20:20:00","N.Y.C.",61761,105.39,8.34,1.11
"12/30/2007 20:20:00","NORTH",61755,97.18,-0.98,0.00
"12/30/2007 20:20:00","NPX",61845,102.67,4.52,0.00
"12/30/2007 20:20:00","O H",61846,6.47,-12.47,79.22
"12/30/2007 20:20:00","PJM",61847,76.68,-6.48,15.01
"12/30/2007 20:20:00","WEST",61752,14.23,-10.11,73.82
"12/30/2007 20:25:00","CAPITL",61757,103.07,4.81,0.00
"12/30/2007 20:25:00","CENTRL",61754,96.48,-1.77,0.00
"12/30/2007 20:25:00","DUNWOD",61760,105.10,7.96,1.11
"12/30/2007 20:25:00","GENESE",61753,11.87,-6.19,80.19
"12/30/2007 20:25:00","H Q",61844,97.17,-1.08,0.00
