"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2011 18:55:00","GENESE",61753,29.72,0.21,0.00
"12/05/2011 18:55:00","H Q",61844,28.86,-0.65,0.00
"12/05/2011 18:55:00","HUD VL",61758,32.17,2.66,0.00
"12/05/2011 18:55:00","LONGIL",61762,33.03,3.51,0.00
"12/05/2011 18:55:00","MHK VL",61756,30.58,1.06,0.00
"12/05/2011 18:55:00","MILLWD",61759,32.41,2.89,0.00
"12/05/2011 18:55:00","N.Y.C.",61761,32.67,3.16,0.00
"12/05/2011 18:55:00","NORTH",61755,28.89,-0.62,0.00
"12/05/2011 18:55:00","NPX",61845,31.20,1.68,0.00
"12/05/2011 18:55:00","O H",61846,28.27,-1.24,0.00
"12/05/2011 18:55:00","PJM",61847,30.69,1.18,0.00
"12/05/2011 18:55:00","WEST",61752,29.10,-0.41,0.00
"12/05/2011 19:00:00","CAPITL",61757,44.49,1.88,0.00
"12/05/2011 19:00:00","CENTRL",61754,43.30,0.68,0.00
"12/05/2011 19:00:00","DUNWOD",61760,46.50,3.88,0.00
"12/05/2011 19:00:00","GENESE",61753,43.09,0.47,0.00
"12/05/2011 19:00:00","H Q",61844,41.72,-0.89,0.00
"12/05/2011 19:00:00","HUD VL",61758,46.24,3.62,0.00
"12/05/2011 19:00:00","LONGIL",61762,47.26,4.65,0.00
"12/05/2011 19:00:00","MHK VL",61756,44.20,1.58,0.00
"12/05/2011 19:00:00","MILLWD",61759,46.54,3.92,0.00
"12/05/2011 19:00:00","N.Y.C.",61761,46.84,4.22,0.00
"12/05/2011 19:00:00","NORTH",61755,41.77,-0.85,0.00
"12/05/2011 19:00:00","NPX",61845,44.92,2.30,0.00
"12/05/2011 19:00:00","O H",61846,41.08,-1.53,0.00
"12/05/2011 19:00:00","PJM",61847,44.37,1.75,0.00
"12/05/2011 19:00:00","WEST",61752,42.36,-0.26,0.00
"12/05/2011 19:05:00","CAPITL",61757,283.66,11.43,0.00
"12/05/2011 19:05:00","CENTRL",61754,277.13,4.90,0.00
"12/05/2011 19:05:00","DUNWOD",61760,295.09,22.87,0.00
"12/05/2011 19:05:00","GENESE",61753,276.04,3.81,0.00
"12/05/2011 19:05:00","H Q",61844,266.78,-5.44,0.00
"12/05/2011 19:05:00","HUD VL",61758,294.00,21.78,0.00
"12/05/2011 19:05:00","LONGIL",61762,299.45,27.22,0.00
"12/05/2011 19:05:00","MHK VL",61756,282.30,10.07,0.00
"12/05/2011 19:05:00","MILLWD",61759,295.64,23.41,0.00
"12/05/2011 19:05:00","N.Y.C.",61761,296.73,24.50,0.00
"12/05/2011 19:05:00","NORTH",61755,267.32,-4.90,0.00
"12/05/2011 19:05:00","NPX",61845,285.84,13.61,0.00
"12/05/2011 19:05:00","O H",61846,264.33,-7.89,0.00
"12/05/2011 19:05:00","PJM",61847,282.84,10.62,0.00
"12/05/2011 19:05:00","WEST",61752,272.50,0.27,0.00
"12/05/2011 19:10:00","CAPITL",61757,210.55,8.49,0.00
"12/05/2011 19:10:00","CENTRL",61754,205.29,3.23,0.00
"12/05/2011 19:10:00","DUNWOD",61760,219.44,17.38,0.00
"12/05/2011 19:10:00","GENESE",61753,204.69,2.63,0.00
"12/05/2011 19:10:00","H Q",61844,198.02,-4.04,0.00
"12/05/2011 19:10:00","HUD VL",61758,218.43,16.37,0.00
"12/05/2011 19:10:00","LONGIL",61762,222.27,20.21,0.00
"12/05/2011 19:10:00","MHK VL",61756,209.54,7.48,0.00
"12/05/2011 19:10:00","MILLWD",61759,219.64,17.58,0.00
"12/05/2011 19:10:00","N.Y.C.",61761,220.65,18.59,0.00
"12/05/2011 19:10:00","NORTH",61755,198.22,-3.84,0.00
"12/05/2011 19:10:00","NPX",61845,212.37,10.31,0.00
"12/05/2011 19:10:00","O H",61846,196.00,-6.06,0.00
"12/05/2011 19:10:00","PJM",61847,209.74,7.68,0.00
"12/05/2011 19:10:00","WEST",61752,201.86,-0.20,0.00
"12/05/2011 19:15:00","CAPITL",61757,103.64,4.37,0.00
"12/05/2011 19:15:00","CENTRL",61754,101.26,1.99,0.00
"12/05/2011 19:15:00","DUNWOD",61760,107.91,8.64,0.00
"12/05/2011 19:15:00","GENESE",61753,100.57,1.29,0.00
"12/05/2011 19:15:00","H Q",61844,97.09,-2.18,0.00
"12/05/2011 19:15:00","HUD VL",61758,107.52,8.24,0.00
"12/05/2011 19:15:00","LONGIL",61762,109.50,10.23,0.00
"12/05/2011 19:15:00","MHK VL",61756,103.05,3.77,0.00
"12/05/2011 19:15:00","MILLWD",61759,108.01,8.74,0.00
"12/05/2011 19:15:00","N.Y.C.",61761,108.61,9.33,0.00
"12/05/2011 19:15:00","NORTH",61755,96.89,-2.38,0.00
"12/05/2011 19:15:00","NPX",61845,104.54,5.26,0.00
"12/05/2011 19:15:00","O H",61846,96.10,-3.18,0.00
"12/05/2011 19:15:00","PJM",61847,103.64,4.37,0.00
"12/05/2011 19:15:00","WEST",61752,99.38,0.10,0.00
"12/05/2011 19:20:00","CAPITL",61757,74.45,3.14,0.00
"12/05/2011 19:20:00","CENTRL",61754,72.38,1.07,0.00
"12/05/2011 19:20:00","DUNWOD",61760,77.58,6.28,0.00
"12/05/2011 19:20:00","GENESE",61753,72.02,0.71,0.00
"12/05/2011 19:20:00","H Q",61844,69.81,-1.50,0.00
"12/05/2011 19:20:00","HUD VL",61758,77.23,5.92,0.00
"12/05/2011 19:20:00","LONGIL",61762,78.65,7.34,0.00
"12/05/2011 19:20:00","MHK VL",61756,73.95,2.64,0.00
"12/05/2011 19:20:00","MILLWD",61759,77.66,6.35,0.00
"12/05/2011 19:20:00","N.Y.C.",61761,78.08,6.77,0.00
"12/05/2011 19:20:00","NORTH",61755,69.74,-1.57,0.00
"12/05/2011 19:20:00","NPX",61845,75.16,3.85,0.00
"12/05/2011 19:20:00","O H",61846,68.81,-2.50,0.00
"12/05/2011 19:20:00","PJM",61847,74.09,2.78,0.00
"12/05/2011 19:20:00","WEST",61752,70.88,-0.43,0.00
"12/05/2011 19:25:00","CAPITL",61757,59.91,2.58,0.00
"12/05/2011 19:25:00","CENTRL",61754,58.08,0.75,0.00
"12/05/2011 19:25:00","DUNWOD",61760,62.55,5.22,0.00
"12/05/2011 19:25:00","GENESE",61753,57.62,0.29,0.00
"12/05/2011 19:25:00","H Q",61844,56.13,-1.20,0.00
"12/05/2011 19:25:00","HUD VL",61758,62.26,4.93,0.00
"12/05/2011 19:25:00","LONGIL",61762,63.47,6.13,0.00
"12/05/2011 19:25:00","MHK VL",61756,59.45,2.12,0.00
"12/05/2011 19:25:00","MILLWD",61759,62.55,5.22,0.00
"12/05/2011 19:25:00","N.Y.C.",61761,63.07,5.73,0.00
"12/05/2011 19:25:00","NORTH",61755,56.07,-1.26,0.00
"12/05/2011 19:25:00","NPX",61845,60.49,3.15,0.00
"12/05/2011 19:25:00","O H",61846,54.87,-2.47,0.00
"12/05/2011 19:25:00","PJM",61847,59.57,2.24,0.00
"12/05/2011 19:25:00","WEST",61752,56.47,-0.86,0.00
"12/05/2011 19:30:00","CAPITL",61757,44.67,1.92,0.00
"12/05/2011 19:30:00","CENTRL",61754,43.22,0.47,0.00
"12/05/2011 19:30:00","DUNWOD",61760,46.68,3.93,0.00
"12/05/2011 19:30:00","GENESE",61753,42.83,0.09,0.00
"12/05/2011 19:30:00","H Q",61844,41.85,-0.90,0.00
"12/05/2011 19:30:00","HUD VL",61758,46.47,3.72,0.00
"12/05/2011 19:30:00","LONGIL",61762,47.45,4.70,0.00
"12/05/2011 19:30:00","MHK VL",61756,44.29,1.54,0.00
"12/05/2011 19:30:00","MILLWD",61759,46.64,3.89,0.00
"12/05/2011 19:30:00","N.Y.C.",61761,47.07,4.32,0.00
"12/05/2011 19:30:00","NORTH",61755,41.81,-0.94,0.00
"12/05/2011 19:30:00","NPX",61845,45.14,2.39,0.00
"12/05/2011 19:30:00","O H",61846,40.74,-2.01,0.00
"12/05/2011 19:30:00","PJM",61847,44.37,1.62,0.00
"12/05/2011 19:30:00","WEST",61752,41.98,-0.77,0.00
"12/05/2011 19:35:00","CAPITL",61757,39.20,1.69,0.00
"12/05/2011 19:35:00","CENTRL",61754,37.96,0.45,0.00
"12/05/2011 19:35:00","DUNWOD",61760,40.96,3.45,0.00
"12/05/2011 19:35:00","GENESE",61753,37.62,0.11,0.00
"12/05/2011 19:35:00","H Q",61844,36.72,-0.79,0.00
"12/05/2011 19:35:00","HUD VL",61758,40.73,3.23,0.00
"12/05/2011 19:35:00","LONGIL",61762,41.56,4.05,0.00
"12/05/2011 19:35:00","MHK VL",61756,38.86,1.35,0.00
"12/05/2011 19:35:00","MILLWD",61759,40.92,3.41,0.00
"12/05/2011 19:35:00","N.Y.C.",61761,41.30,3.79,0.00
"12/05/2011 19:35:00","NORTH",61755,36.68,-0.83,0.00
"12/05/2011 19:35:00","NPX",61845,39.61,2.10,0.00
"12/05/2011 19:35:00","O H",61846,35.78,-1.73,0.00
"12/05/2011 19:35:00","PJM",61847,38.93,1.43,0.00
"12/05/2011 19:35:00","WEST",61752,36.87,-0.64,0.00
"12/05/2011 19:40:00","CAPITL",61757,32.52,1.40,0.00
"12/05/2011 19:40:00","CENTRL",61754,31.50,0.37,0.00
"12/05/2011 19:40:00","DUNWOD",61760,34.02,2.89,0.00
"12/05/2011 19:40:00","GENESE",61753,31.22,0.09,0.00
"12/05/2011 19:40:00","H Q",61844,30.47,-0.65,0.00
"12/05/2011 19:40:00","HUD VL",61758,33.83,2.71,0.00
"12/05/2011 19:40:00","LONGIL",61762,34.48,3.36,0.00
"12/05/2011 19:40:00","MHK VL",61756,32.27,1.15,0.00
"12/05/2011 19:40:00","MILLWD",61759,33.96,2.83,0.00
"12/05/2011 19:40:00","N.Y.C.",61761,34.30,3.17,0.00
"12/05/2011 19:40:00","NORTH",61755,30.44,-0.68,0.00
"12/05/2011 19:40:00","NPX",61845,32.87,1.74,0.00
"12/05/2011 19:40:00","O H",61846,29.69,-1.43,0.00
"12/05/2011 19:40:00","PJM",61847,32.34,1.21,0.00
"12/05/2011 19:40:00","WEST",61752,30.59,-0.53,0.00
"12/05/2011 19:45:00","CAPITL",61757,32.76,1.41,0.00
"12/05/2011 19:45:00","CENTRL",61754,31.82,0.47,0.00
"12/05/2011 19:45:00","DUNWOD",61760,34.23,2.88,0.00
"12/05/2011 19:45:00","GENESE",61753,31.50,0.16,0.00
"12/05/2011 19:45:00","H Q",61844,30.69,-0.66,0.00
"12/05/2011 19:45:00","HUD VL",61758,34.04,2.70,0.00
"12/05/2011 19:45:00","LONGIL",61762,34.67,3.32,0.00
"12/05/2011 19:45:00","MHK VL",61756,32.51,1.16,0.00
"12/05/2011 19:45:00","MILLWD",61759,34.14,2.79,0.00
"12/05/2011 19:45:00","N.Y.C.",61761,34.51,3.17,0.00
"12/05/2011 19:45:00","NORTH",61755,30.66,-0.69,0.00
"12/05/2011 19:45:00","NPX",61845,33.07,1.72,0.00
"12/05/2011 19:45:00","O H",61846,30.00,-1.35,0.00
"12/05/2011 19:45:00","PJM",61847,32.63,1.29,0.00
"12/05/2011 19:45:00","WEST",61752,30.97,-0.38,0.00
"12/05/2011 19:50:00","CAPITL",61757,32.83,1.41,0.00
"12/05/2011 19:50:00","CENTRL",61754,31.82,0.41,0.00
"12/05/2011 19:50:00","DUNWOD",61760,34.30,2.89,0.00
"12/05/2011 19:50:00","GENESE",61753,31.54,0.13,0.00
"12/05/2011 19:50:00","H Q",61844,30.75,-0.66,0.00
"12/05/2011 19:50:00","HUD VL",61758,34.12,2.70,0.00
"12/05/2011 19:50:00","LONGIL",61762,34.77,3.36,0.00
"12/05/2011 19:50:00","MHK VL",61756,32.58,1.16,0.00
"12/05/2011 19:50:00","MILLWD",61759,34.24,2.83,0.00
"12/05/2011 19:50:00","N.Y.C.",61761,34.62,3.20,0.00
"12/05/2011 19:50:00","NORTH",61755,30.72,-0.69,0.00
"12/05/2011 19:50:00","NPX",61845,33.17,1.76,0.00
"12/05/2011 19:50:00","O H",61846,30.03,-1.38,0.00
"12/05/2011 19:50:00","PJM",61847,32.67,1.26,0.00
"12/05/2011 19:50:00","WEST",61752,30.97,-0.44,0.00
"12/05/2011 19:55:00","CAPITL",61757,32.83,1.41,0.00
"12/05/2011 19:55:00","CENTRL",61754,31.85,0.44,0.00
"12/05/2011 19:55:00","DUNWOD",61760,34.30,2.89,0.00
"12/05/2011 19:55:00","GENESE",61753,31.54,0.13,0.00
"12/05/2011 19:55:00","H Q",61844,30.75,-0.66,0.00
"12/05/2011 19:55:00","HUD VL",61758,34.12,2.70,0.00
"12/05/2011 19:55:00","LONGIL",61762,34.77,3.36,0.00
"12/05/2011 19:55:00","MHK VL",61756,32.58,1.16,0.00
"12/05/2011 19:55:00","MILLWD",61759,34.21,2.80,0.00
"12/05/2011 19:55:00","N.Y.C.",61761,34.62,3.20,0.00
"12/05/2011 19:55:00","NORTH",61755,30.72,-0.69,0.00
"12/05/2011 19:55:00","NPX",61845,33.17,1.76,0.00
"12/05/2011 19:55:00","O H",61846,30.03,-1.38,0.00
"12/05/2011 19:55:00","PJM",61847,32.70,1.29,0.00
"12/05/2011 19:55:00","WEST",61752,30.97,-0.44,0.00
"12/05/2011 20:00:00","CAPITL",61757,44.71,1.88,0.00
"12/05/2011 20:00:00","CENTRL",61754,43.51,0.69,0.00
"12/05/2011 20:00:00","DUNWOD",61760,46.64,3.81,0.00
"12/05/2011 20:00:00","GENESE",61753,43.04,0.21,0.00
"12/05/2011 20:00:00","H Q",61844,41.97,-0.86,0.00
"12/05/2011 20:00:00","HUD VL",61758,46.38,3.55,0.00
"12/05/2011 20:00:00","LONGIL",61762,238.82,4.80,-191.19
"12/05/2011 20:00:00","MHK VL",61756,44.50,1.67,0.00
"12/05/2011 20:00:00","MILLWD",61759,46.55,3.73,0.00
"12/05/2011 20:00:00","N.Y.C.",61761,46.98,4.15,0.00
"12/05/2011 20:00:00","NORTH",61755,42.01,-0.81,0.00
"12/05/2011 20:00:00","NPX",61845,45.10,2.27,0.00
"12/05/2011 20:00:00","O H",61846,41.03,-1.80,0.00
"12/05/2011 20:00:00","PJM",61847,44.58,1.76,0.00
"12/05/2011 20:00:00","WEST",61752,42.36,-0.47,0.00
"12/05/2011 20:05:00","CAPITL",61757,34.80,1.47,0.00
"12/05/2011 20:05:00","CENTRL",61754,33.84,0.50,0.00
"12/05/2011 20:05:00","DUNWOD",61760,36.37,3.03,0.00
"12/05/2011 20:05:00","GENESE",61753,33.47,0.13,0.00
"12/05/2011 20:05:00","H Q",61844,32.64,-0.70,0.00
"12/05/2011 20:05:00","HUD VL",61758,36.17,2.83,0.00
"12/05/2011 20:05:00","LONGIL",61762,229.78,3.77,-192.67
"12/05/2011 20:05:00","MHK VL",61756,34.60,1.27,0.00
"12/05/2011 20:05:00","MILLWD",61759,36.34,3.00,0.00
"12/05/2011 20:05:00","N.Y.C.",61761,36.64,3.30,0.00
"12/05/2011 20:05:00","NORTH",61755,32.64,-0.70,0.00
"12/05/2011 20:05:00","NPX",61845,35.14,1.80,0.00
"12/05/2011 20:05:00","O H",61846,31.87,-1.47,0.00
"12/05/2011 20:05:00","PJM",61847,34.74,1.40,0.00
"12/05/2011 20:05:00","WEST",61752,32.90,-0.43,0.00
"12/05/2011 20:10:00","CAPITL",61757,34.22,1.47,0.00
"12/05/2011 20:10:00","CENTRL",61754,33.20,0.46,0.00
"12/05/2011 20:10:00","DUNWOD",61760,35.76,3.01,0.00
"12/05/2011 20:10:00","GENESE",61753,32.84,0.10,0.00
"12/05/2011 20:10:00","H Q",61844,32.06,-0.69,0.00
"12/05/2011 20:10:00","HUD VL",61758,35.56,2.82,0.00
"12/05/2011 20:10:00","LONGIL",61762,62.07,3.73,-25.60
"12/05/2011 20:10:00","MHK VL",61756,33.99,1.24,0.00
"12/05/2011 20:10:00","MILLWD",61759,35.73,2.98,0.00
"12/05/2011 20:10:00","N.Y.C.",61761,36.05,3.31,0.00
"12/05/2011 20:10:00","NORTH",61755,32.03,-0.72,0.00
"12/05/2011 20:10:00","NPX",61845,34.55,1.80,0.00
"12/05/2011 20:10:00","O H",61846,31.27,-1.47,0.00
"12/05/2011 20:10:00","PJM",61847,34.06,1.31,0.00
"12/05/2011 20:10:00","WEST",61752,32.26,-0.49,0.00
"12/05/2011 20:15:00","CAPITL",61757,34.22,1.44,0.00
"12/05/2011 20:15:00","CENTRL",61754,33.33,0.56,0.00
"12/05/2011 20:15:00","DUNWOD",61760,35.73,2.95,0.00
"12/05/2011 20:15:00","GENESE",61753,32.97,0.20,0.00
"12/05/2011 20:15:00","H Q",61844,32.09,-0.69,0.00
"12/05/2011 20:15:00","HUD VL",61758,35.60,2.82,0.00
"12/05/2011 20:15:00","LONGIL",61762,40.57,3.70,-4.09
"12/05/2011 20:15:00","MHK VL",61756,34.05,1.28,0.00
"12/05/2011 20:15:00","MILLWD",61759,35.79,3.02,0.00
"12/05/2011 20:15:00","N.Y.C.",61761,36.05,3.28,0.00
"12/05/2011 20:15:00","NORTH",61755,32.06,-0.72,0.00
"12/05/2011 20:15:00","NPX",61845,34.55,1.77,0.00
"12/05/2011 20:15:00","O H",61846,31.43,-1.34,0.00
"12/05/2011 20:15:00","PJM",61847,34.22,1.44,0.00
"12/05/2011 20:15:00","WEST",61752,32.48,-0.29,0.00
"12/05/2011 20:20:00","CAPITL",61757,33.12,1.43,0.00
"12/05/2011 20:20:00","CENTRL",61754,32.14,0.44,0.00
"12/05/2011 20:20:00","DUNWOD",61760,34.61,2.92,0.00
"12/05/2011 20:20:00","GENESE",61753,31.79,0.10,0.00
"12/05/2011 20:20:00","H Q",61844,31.03,-0.67,0.00
"12/05/2011 20:20:00","HUD VL",61758,34.45,2.76,0.00
"12/05/2011 20:20:00","LONGIL",61762,40.55,3.61,-5.24
"12/05/2011 20:20:00","MHK VL",61756,32.90,1.20,0.00
"12/05/2011 20:20:00","MILLWD",61759,34.67,2.98,0.00
"12/05/2011 20:20:00","N.Y.C.",61761,36.72,3.20,-1.82
"12/05/2011 20:20:00","NORTH",61755,31.00,-0.70,0.00
"12/05/2011 20:20:00","NPX",61845,33.44,1.74,0.00
"12/05/2011 20:20:00","O H",61846,30.27,-1.43,0.00
"12/05/2011 20:20:00","PJM",61847,33.03,1.33,0.00
"12/05/2011 20:20:00","WEST",61752,31.22,-0.48,0.00
"12/05/2011 20:25:00","CAPITL",61757,32.29,1.36,0.00
"12/05/2011 20:25:00","CENTRL",61754,31.37,0.43,0.00
"12/05/2011 20:25:00","DUNWOD",61760,33.81,2.88,0.00
"12/05/2011 20:25:00","GENESE",61753,30.99,0.06,0.00
"12/05/2011 20:25:00","H Q",61844,30.25,-0.68,0.00
"12/05/2011 20:25:00","HUD VL",61758,33.66,2.72,0.00
"12/05/2011 20:25:00","LONGIL",61762,40.94,3.56,-6.45
"12/05/2011 20:25:00","MHK VL",61756,32.11,1.18,0.00
"12/05/2011 20:25:00","MILLWD",61759,33.87,2.94,0.00
"12/05/2011 20:25:00","N.Y.C.",61761,34.12,3.19,0.00
"12/05/2011 20:25:00","NORTH",61755,30.22,-0.71,0.00
"12/05/2011 20:25:00","NPX",61845,32.67,1.73,0.00
"12/05/2011 20:25:00","O H",61846,29.51,-1.42,0.00
"12/05/2011 20:25:00","PJM",61847,32.26,1.33,0.00
"12/05/2011 20:25:00","WEST",61752,30.47,-0.46,0.00
"12/05/2011 20:30:00","CAPITL",61757,31.52,1.33,0.00
"12/05/2011 20:30:00","CENTRL",61754,30.58,0.39,0.00
"12/05/2011 20:30:00","DUNWOD",61760,32.97,2.78,0.00
"12/05/2011 20:30:00","GENESE",61753,30.28,0.09,0.00
"12/05/2011 20:30:00","H Q",61844,29.56,-0.63,0.00
"12/05/2011 20:30:00","HUD VL",61758,32.82,2.63,0.00
"12/05/2011 20:30:00","LONGIL",61762,40.53,3.44,-6.90
"12/05/2011 20:30:00","MHK VL",61756,31.31,1.12,0.00
"12/05/2011 20:30:00","MILLWD",61759,33.03,2.84,0.00
"12/05/2011 20:30:00","N.Y.C.",61761,35.32,3.05,-2.08
"12/05/2011 20:30:00","NORTH",61755,29.53,-0.66,0.00
"12/05/2011 20:30:00","NPX",61845,31.85,1.66,0.00
"12/05/2011 20:30:00","O H",61846,28.92,-1.27,0.00
"12/05/2011 20:30:00","PJM",61847,31.43,1.24,0.00
"12/05/2011 20:30:00","WEST",61752,29.77,-0.42,0.00
"12/05/2011 20:35:00","CAPITL",61757,31.01,1.31,0.00
"12/05/2011 20:35:00","CENTRL",61754,30.12,0.42,0.00
"12/05/2011 20:35:00","DUNWOD",61760,32.43,2.73,0.00
"12/05/2011 20:35:00","GENESE",61753,29.82,0.12,0.00
"12/05/2011 20:35:00","H Q",61844,29.08,-0.62,0.00
"12/05/2011 20:35:00","HUD VL",61758,32.28,2.58,0.00
"12/05/2011 20:35:00","LONGIL",61762,40.90,3.39,-7.81
"12/05/2011 20:35:00","MHK VL",61756,30.80,1.10,0.00
"12/05/2011 20:35:00","MILLWD",61759,32.49,2.79,0.00
"12/05/2011 20:35:00","N.Y.C.",61761,34.86,3.00,-2.16
"12/05/2011 20:35:00","NORTH",61755,29.05,-0.65,0.00
"12/05/2011 20:35:00","NPX",61845,31.33,1.63,0.00
"12/05/2011 20:35:00","O H",61846,28.45,-1.25,0.00
"12/05/2011 20:35:00","PJM",61847,30.95,1.25,0.00
"12/05/2011 20:35:00","WEST",61752,29.31,-0.39,0.00
"12/05/2011 20:40:00","CAPITL",61757,30.23,1.25,0.00
"12/05/2011 20:40:00","CENTRL",61754,29.38,0.41,0.00
"12/05/2011 20:40:00","DUNWOD",61760,31.65,2.67,0.00
"12/05/2011 20:40:00","GENESE",61753,29.09,0.12,0.00
"12/05/2011 20:40:00","H Q",61844,28.37,-0.61,0.00
"12/05/2011 20:40:00","HUD VL",61758,31.50,2.52,0.00
"12/05/2011 20:40:00","LONGIL",61762,67.57,3.27,-35.31
"12/05/2011 20:40:00","MHK VL",61756,30.05,1.07,0.00
"12/05/2011 20:40:00","MILLWD",61759,31.70,2.72,0.00
"12/05/2011 20:40:00","N.Y.C.",61761,34.19,2.93,-2.29
"12/05/2011 20:40:00","NORTH",61755,28.34,-0.64,0.00
"12/05/2011 20:40:00","NPX",61845,30.57,1.59,0.00
"12/05/2011 20:40:00","O H",61846,27.79,-1.19,0.00
"12/05/2011 20:40:00","PJM",61847,30.17,1.19,0.00
"12/05/2011 20:40:00","WEST",61752,28.63,-0.35,0.00
"12/05/2011 20:45:00","CAPITL",61757,29.80,1.23,0.00
"12/05/2011 20:45:00","CENTRL",61754,29.03,0.46,0.00
"12/05/2011 20:45:00","DUNWOD",61760,31.17,2.60,0.00
"12/05/2011 20:45:00","GENESE",61753,28.75,0.17,0.00
"12/05/2011 20:45:00","H Q",61844,27.97,-0.60,0.00
"12/05/2011 20:45:00","HUD VL",61758,31.03,2.46,0.00
"12/05/2011 20:45:00","LONGIL",61762,40.94,3.20,-9.16
"12/05/2011 20:45:00","MHK VL",61756,29.63,1.06,0.00
"12/05/2011 20:45:00","MILLWD",61759,31.23,2.66,0.00
"12/05/2011 20:45:00","N.Y.C.",61761,33.79,2.86,-2.36
"12/05/2011 20:45:00","NORTH",61755,27.95,-0.63,0.00
"12/05/2011 20:45:00","NPX",61845,30.12,1.54,0.00
"12/05/2011 20:45:00","O H",61846,27.49,-1.09,0.00
"12/05/2011 20:45:00","PJM",61847,29.80,1.23,0.00
"12/05/2011 20:45:00","WEST",61752,28.35,-0.23,0.00
"12/05/2011 20:50:00","CAPITL",61757,29.15,1.18,0.00
"12/05/2011 20:50:00","CENTRL",61754,28.45,0.48,0.00
"12/05/2011 20:50:00","DUNWOD",61760,30.50,2.52,0.00
"12/05/2011 20:50:00","GENESE",61753,28.20,0.22,0.00
"12/05/2011 20:50:00","H Q",61844,27.39,-0.59,0.00
"12/05/2011 20:50:00","HUD VL",61758,30.39,2.41,0.00
"12/05/2011 20:50:00","LONGIL",61762,40.96,3.13,-9.84
"12/05/2011 20:50:00","MHK VL",61756,28.99,1.01,0.00
"12/05/2011 20:50:00","MILLWD",61759,30.55,2.57,0.00
"12/05/2011 20:50:00","N.Y.C.",61761,30.75,2.77,0.00
"12/05/2011 20:50:00","NORTH",61755,27.36,-0.62,0.00
"12/05/2011 20:50:00","NPX",61845,29.49,1.51,0.00
"12/05/2011 20:50:00","O H",61846,27.00,-0.98,0.00
"12/05/2011 20:50:00","PJM",61847,29.18,1.20,0.00
"12/05/2011 20:50:00","WEST",61752,27.87,-0.11,0.00
"12/05/2011 20:55:00","CAPITL",61757,26.77,1.05,0.00
"12/05/2011 20:55:00","CENTRL",61754,26.21,0.49,0.00
"12/05/2011 20:55:00","DUNWOD",61760,28.01,2.29,0.00
"12/05/2011 20:55:00","GENESE",61753,26.03,0.31,0.00
"12/05/2011 20:55:00","H Q",61844,25.18,-0.54,0.00
"12/05/2011 20:55:00","HUD VL",61758,27.91,2.19,0.00
"12/05/2011 20:55:00","LONGIL",61762,40.09,2.83,-11.54
"12/05/2011 20:55:00","MHK VL",61756,26.67,0.95,0.00
"12/05/2011 20:55:00","MILLWD",61759,28.06,2.34,0.00
"12/05/2011 20:55:00","N.Y.C.",61761,28.22,2.49,0.00
"12/05/2011 20:55:00","NORTH",61755,25.13,-0.59,0.00
"12/05/2011 20:55:00","NPX",61845,27.06,1.34,0.00
"12/05/2011 20:55:00","O H",61846,25.03,-0.69,0.00
"12/05/2011 20:55:00","PJM",61847,26.88,1.16,0.00
"12/05/2011 20:55:00","WEST",61752,25.82,0.10,0.00
"12/05/2011 21:00:00","CAPITL",61757,37.41,1.40,0.00
"12/05/2011 21:00:00","CENTRL",61754,36.69,0.68,0.00
"12/05/2011 21:00:00","DUNWOD",61760,39.00,2.99,0.00
"12/05/2011 21:00:00","GENESE",61753,36.48,0.47,0.00
"12/05/2011 21:00:00","H Q",61844,35.32,-0.68,0.00
"12/05/2011 21:00:00","HUD VL",61758,38.89,2.88,0.00
"12/05/2011 21:00:00","LONGIL",61762,65.47,3.71,-25.75
"12/05/2011 21:00:00","MHK VL",61756,37.38,1.37,0.00
"12/05/2011 21:00:00","MILLWD",61759,39.07,3.06,0.00
"12/05/2011 21:00:00","N.Y.C.",61761,41.16,3.17,-1.98
"12/05/2011 21:00:00","NORTH",61755,35.43,-0.58,0.00
"12/05/2011 21:00:00","NPX",61845,37.77,1.76,0.00
"12/05/2011 21:00:00","O H",61846,35.00,-1.01,0.00
"12/05/2011 21:00:00","PJM",61847,37.48,1.48,0.00
"12/05/2011 21:00:00","WEST",61752,36.26,0.25,0.00
"12/05/2011 21:05:00","CAPITL",61757,39.81,1.49,0.00
"12/05/2011 21:05:00","CENTRL",61754,38.93,0.61,0.00
"12/05/2011 21:05:00","DUNWOD",61760,41.46,3.14,0.00
"12/05/2011 21:05:00","GENESE",61753,38.59,0.27,0.00
"12/05/2011 21:05:00","H Q",61844,37.67,-0.65,0.00
"12/05/2011 21:05:00","HUD VL",61758,41.35,3.03,0.00
"12/05/2011 21:05:00","LONGIL",61762,42.23,3.91,0.00
"12/05/2011 21:05:00","MHK VL",61756,39.77,1.46,0.00
"12/05/2011 21:05:00","MILLWD",61759,41.54,3.22,0.00
"12/05/2011 21:05:00","N.Y.C.",61761,43.29,3.37,-1.60
"12/05/2011 21:05:00","NORTH",61755,37.93,-0.38,0.00
"12/05/2011 21:05:00","NPX",61845,40.20,1.88,0.00
"12/05/2011 21:05:00","O H",61846,36.94,-1.38,0.00
"12/05/2011 21:05:00","PJM",61847,39.77,1.46,0.00
"12/05/2011 21:05:00","WEST",61752,38.20,-0.11,0.00
