"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2014 01:55:00","N.Y.C.",61761,26.22,1.94,0.00
"12/03/2014 01:55:00","NORTH",61755,23.94,-0.34,0.00
"12/03/2014 01:55:00","NPX",61845,25.90,1.63,0.00
"12/03/2014 01:55:00","O H",61846,23.19,-1.09,0.00
"12/03/2014 01:55:00","PJM",61847,24.96,0.68,0.00
"12/03/2014 01:55:00","WEST",61752,23.36,-0.92,0.00
"12/03/2014 02:00:00","CAPITL",61757,31.32,1.68,-4.59
"12/03/2014 02:00:00","CENTRL",61754,25.61,0.00,-0.56
"12/03/2014 02:00:00","DUNWOD",61760,30.45,1.96,-3.44
"12/03/2014 02:00:00","GENESE",61753,24.82,-0.63,-0.40
"12/03/2014 02:00:00","H Q",61844,24.70,-0.35,0.00
"12/03/2014 02:00:00","HUD VL",61758,30.49,2.03,-3.41
"12/03/2014 02:00:00","LONGIL",61762,30.95,2.46,-3.45
"12/03/2014 02:00:00","MHK VL",61756,26.14,0.50,-0.59
"12/03/2014 02:00:00","MILLWD",61759,30.52,2.00,-3.47
"12/03/2014 02:00:00","N.Y.C.",61761,30.57,2.08,-3.45
"12/03/2014 02:00:00","NORTH",61755,24.70,-0.35,0.00
"12/03/2014 02:00:00","NPX",61845,30.87,1.75,-4.07
"12/03/2014 02:00:00","O H",61846,24.26,-1.30,-0.52
"12/03/2014 02:00:00","PJM",61847,27.99,0.68,-2.26
"12/03/2014 02:00:00","WEST",61752,24.41,-1.15,-0.51
"12/03/2014 02:05:00","CAPITL",61757,31.56,1.79,-3.42
"12/03/2014 02:05:00","CENTRL",61754,26.77,0.00,-0.42
"12/03/2014 02:05:00","DUNWOD",61760,30.97,2.06,-2.56
"12/03/2014 02:05:00","GENESE",61753,25.94,-0.71,-0.29
"12/03/2014 02:05:00","H Q",61844,25.99,-0.37,0.00
"12/03/2014 02:05:00","HUD VL",61758,31.00,2.11,-2.54
"12/03/2014 02:05:00","LONGIL",61762,31.50,2.58,-2.56
"12/03/2014 02:05:00","MHK VL",61756,27.32,0.53,-0.44
"12/03/2014 02:05:00","MILLWD",61759,31.02,2.08,-2.58
"12/03/2014 02:05:00","N.Y.C.",61761,31.10,2.19,-2.56
"12/03/2014 02:05:00","NORTH",61755,26.01,-0.34,0.00
"12/03/2014 02:05:00","NPX",61845,31.25,1.87,-3.03
"12/03/2014 02:05:00","O H",61846,25.34,-1.40,-0.39
"12/03/2014 02:05:00","PJM",61847,28.77,0.74,-1.68
"12/03/2014 02:05:00","WEST",61752,25.47,-1.26,-0.38
"12/03/2014 02:10:00","CAPITL",61757,27.87,1.80,0.00
"12/03/2014 02:10:00","CENTRL",61754,26.15,0.08,0.00
"12/03/2014 02:10:00","DUNWOD",61760,28.13,2.06,0.00
"12/03/2014 02:10:00","GENESE",61753,25.55,-0.52,0.00
"12/03/2014 02:10:00","H Q",61844,25.68,-0.39,0.00
"12/03/2014 02:10:00","HUD VL",61758,28.18,2.11,0.00
"12/03/2014 02:10:00","LONGIL",61762,28.65,2.58,0.00
"12/03/2014 02:10:00","MHK VL",61756,26.62,0.55,0.00
"12/03/2014 02:10:00","MILLWD",61759,28.16,2.09,0.00
"12/03/2014 02:10:00","N.Y.C.",61761,28.26,2.19,0.00
"12/03/2014 02:10:00","NORTH",61755,25.58,-0.50,0.00
"12/03/2014 02:10:00","NPX",61845,27.95,1.88,0.00
"12/03/2014 02:10:00","O H",61846,25.00,-1.07,0.00
"12/03/2014 02:10:00","PJM",61847,26.93,0.86,0.00
"12/03/2014 02:10:00","WEST",61752,25.16,-0.91,0.00
"12/03/2014 02:15:00","CAPITL",61757,27.14,1.75,0.00
"12/03/2014 02:15:00","CENTRL",61754,25.44,0.05,0.00
"12/03/2014 02:15:00","DUNWOD",61760,27.39,2.01,0.00
"12/03/2014 02:15:00","GENESE",61753,24.85,-0.53,0.00
"12/03/2014 02:15:00","H Q",61844,25.01,-0.38,0.00
"12/03/2014 02:15:00","HUD VL",61758,27.44,2.06,0.00
"12/03/2014 02:15:00","LONGIL",61762,27.85,2.46,0.00
"12/03/2014 02:15:00","MHK VL",61756,25.90,0.51,0.00
"12/03/2014 02:15:00","MILLWD",61759,27.42,2.03,0.00
"12/03/2014 02:15:00","N.Y.C.",61761,27.52,2.13,0.00
"12/03/2014 02:15:00","NORTH",61755,24.91,-0.48,0.00
"12/03/2014 02:15:00","NPX",61845,27.22,1.83,0.00
"12/03/2014 02:15:00","O H",61846,24.30,-1.09,0.00
"12/03/2014 02:15:00","PJM",61847,26.20,0.81,0.00
"12/03/2014 02:15:00","WEST",61752,24.45,-0.94,0.00
"12/03/2014 02:20:00","CAPITL",61757,27.10,1.73,0.00
"12/03/2014 02:20:00","CENTRL",61754,25.40,0.03,0.00
"12/03/2014 02:20:00","DUNWOD",61760,27.32,1.95,0.00
"12/03/2014 02:20:00","GENESE",61753,24.84,-0.53,0.00
"12/03/2014 02:20:00","H Q",61844,25.02,-0.36,0.00
"12/03/2014 02:20:00","HUD VL",61758,27.40,2.03,0.00
"12/03/2014 02:20:00","LONGIL",61762,27.81,2.44,0.00
"12/03/2014 02:20:00","MHK VL",61756,25.88,0.51,0.00
"12/03/2014 02:20:00","MILLWD",61759,27.37,2.00,0.00
"12/03/2014 02:20:00","N.Y.C.",61761,27.45,2.08,0.00
"12/03/2014 02:20:00","NORTH",61755,24.99,-0.38,0.00
"12/03/2014 02:20:00","NPX",61845,27.17,1.80,0.00
"12/03/2014 02:20:00","O H",61846,24.25,-1.12,0.00
"12/03/2014 02:20:00","PJM",61847,26.16,0.79,0.00
"12/03/2014 02:20:00","WEST",61752,24.41,-0.96,0.00
"12/03/2014 02:25:00","CAPITL",61757,27.01,1.72,0.00
"12/03/2014 02:25:00","CENTRL",61754,25.34,0.05,0.00
"12/03/2014 02:25:00","DUNWOD",61760,27.21,1.92,0.00
"12/03/2014 02:25:00","GENESE",61753,24.81,-0.48,0.00
"12/03/2014 02:25:00","H Q",61844,24.93,-0.35,0.00
"12/03/2014 02:25:00","HUD VL",61758,27.29,2.00,0.00
"12/03/2014 02:25:00","LONGIL",61762,27.69,2.40,0.00
"12/03/2014 02:25:00","MHK VL",61756,25.79,0.51,0.00
"12/03/2014 02:25:00","MILLWD",61759,27.24,1.95,0.00
"12/03/2014 02:25:00","N.Y.C.",61761,27.31,2.02,0.00
"12/03/2014 02:25:00","NORTH",61755,24.91,-0.38,0.00
"12/03/2014 02:25:00","NPX",61845,27.06,1.77,0.00
"12/03/2014 02:25:00","O H",61846,24.23,-1.06,0.00
"12/03/2014 02:25:00","PJM",61847,26.05,0.76,0.00
"12/03/2014 02:25:00","WEST",61752,24.38,-0.91,0.00
"12/03/2014 02:30:00","CAPITL",61757,27.06,1.70,0.00
"12/03/2014 02:30:00","CENTRL",61754,25.44,0.08,0.00
"12/03/2014 02:30:00","DUNWOD",61760,27.27,1.90,0.00
"12/03/2014 02:30:00","GENESE",61753,24.91,-0.46,0.00
"12/03/2014 02:30:00","H Q",61844,25.01,-0.36,0.00
"12/03/2014 02:30:00","HUD VL",61758,27.34,1.98,0.00
"12/03/2014 02:30:00","LONGIL",61762,27.77,2.41,0.00
"12/03/2014 02:30:00","MHK VL",61756,25.90,0.53,0.00
"12/03/2014 02:30:00","MILLWD",61759,27.32,1.95,0.00
"12/03/2014 02:30:00","N.Y.C.",61761,27.39,2.03,0.00
"12/03/2014 02:30:00","NORTH",61755,25.01,-0.36,0.00
"12/03/2014 02:30:00","NPX",61845,27.11,1.75,0.00
"12/03/2014 02:30:00","O H",61846,24.40,-0.96,0.00
"12/03/2014 02:30:00","PJM",61847,26.17,0.81,0.00
"12/03/2014 02:30:00","WEST",61752,24.55,-0.81,0.00
"12/03/2014 02:35:00","CAPITL",61757,27.06,1.70,0.00
"12/03/2014 02:35:00","CENTRL",61754,25.41,0.05,0.00
"12/03/2014 02:35:00","DUNWOD",61760,27.29,1.93,0.00
"12/03/2014 02:35:00","GENESE",61753,24.86,-0.51,0.00
"12/03/2014 02:35:00","H Q",61844,25.01,-0.36,0.00
"12/03/2014 02:35:00","HUD VL",61758,27.37,2.00,0.00
"12/03/2014 02:35:00","LONGIL",61762,27.80,2.44,0.00
"12/03/2014 02:35:00","MHK VL",61756,25.87,0.51,0.00
"12/03/2014 02:35:00","MILLWD",61759,27.34,1.98,0.00
"12/03/2014 02:35:00","N.Y.C.",61761,27.39,2.03,0.00
"12/03/2014 02:35:00","NORTH",61755,25.03,-0.33,0.00
"12/03/2014 02:35:00","NPX",61845,27.14,1.77,0.00
"12/03/2014 02:35:00","O H",61846,24.27,-1.09,0.00
"12/03/2014 02:35:00","PJM",61847,26.10,0.74,0.00
"12/03/2014 02:35:00","WEST",61752,24.42,-0.94,0.00
"12/03/2014 02:40:00","CAPITL",61757,27.06,1.70,0.00
"12/03/2014 02:40:00","CENTRL",61754,25.46,0.10,0.00
"12/03/2014 02:40:00","DUNWOD",61760,27.27,1.90,0.00
"12/03/2014 02:40:00","GENESE",61753,24.91,-0.46,0.00
"12/03/2014 02:40:00","H Q",61844,25.01,-0.36,0.00
"12/03/2014 02:40:00","HUD VL",61758,27.34,1.98,0.00
"12/03/2014 02:40:00","LONGIL",61762,27.75,2.38,0.00
"12/03/2014 02:40:00","MHK VL",61756,25.90,0.53,0.00
"12/03/2014 02:40:00","MILLWD",61759,27.32,1.95,0.00
"12/03/2014 02:40:00","N.Y.C.",61761,27.37,2.00,0.00
"12/03/2014 02:40:00","NORTH",61755,25.03,-0.33,0.00
"12/03/2014 02:40:00","NPX",61845,27.11,1.75,0.00
"12/03/2014 02:40:00","O H",61846,24.40,-0.96,0.00
"12/03/2014 02:40:00","PJM",61847,26.15,0.79,0.00
"12/03/2014 02:40:00","WEST",61752,24.55,-0.81,0.00
"12/03/2014 02:45:00","CAPITL",61757,27.06,1.70,0.00
"12/03/2014 02:45:00","CENTRL",61754,25.41,0.05,0.00
"12/03/2014 02:45:00","DUNWOD",61760,27.27,1.90,0.00
"12/03/2014 02:45:00","GENESE",61753,24.88,-0.48,0.00
"12/03/2014 02:45:00","H Q",61844,25.01,-0.36,0.00
"12/03/2014 02:45:00","HUD VL",61758,27.34,1.98,0.00
"12/03/2014 02:45:00","LONGIL",61762,27.77,2.41,0.00
"12/03/2014 02:45:00","MHK VL",61756,25.87,0.51,0.00
"12/03/2014 02:45:00","MILLWD",61759,27.32,1.95,0.00
"12/03/2014 02:45:00","N.Y.C.",61761,27.39,2.03,0.00
"12/03/2014 02:45:00","NORTH",61755,25.06,-0.30,0.00
"12/03/2014 02:45:00","NPX",61845,27.11,1.75,0.00
"12/03/2014 02:45:00","O H",61846,24.32,-1.04,0.00
"12/03/2014 02:45:00","PJM",61847,26.12,0.76,0.00
"12/03/2014 02:45:00","WEST",61752,24.47,-0.89,0.00
"12/03/2014 02:50:00","CAPITL",61757,27.06,1.70,0.00
"12/03/2014 02:50:00","CENTRL",61754,25.46,0.10,0.00
"12/03/2014 02:50:00","DUNWOD",61760,27.27,1.90,0.00
"12/03/2014 02:50:00","GENESE",61753,24.93,-0.43,0.00
"12/03/2014 02:50:00","H Q",61844,25.01,-0.36,0.00
"12/03/2014 02:50:00","HUD VL",61758,27.34,1.98,0.00
"12/03/2014 02:50:00","LONGIL",61762,27.75,2.38,0.00
"12/03/2014 02:50:00","MHK VL",61756,25.87,0.51,0.00
"12/03/2014 02:50:00","MILLWD",61759,27.29,1.93,0.00
"12/03/2014 02:50:00","N.Y.C.",61761,27.37,2.00,0.00
"12/03/2014 02:50:00","NORTH",61755,25.03,-0.33,0.00
"12/03/2014 02:50:00","NPX",61845,27.11,1.75,0.00
"12/03/2014 02:50:00","O H",61846,24.42,-0.94,0.00
"12/03/2014 02:50:00","PJM",61847,26.15,0.79,0.00
"12/03/2014 02:50:00","WEST",61752,24.58,-0.79,0.00
"12/03/2014 02:55:00","CAPITL",61757,27.06,1.70,0.00
"12/03/2014 02:55:00","CENTRL",61754,25.46,0.10,0.00
"12/03/2014 02:55:00","DUNWOD",61760,27.27,1.90,0.00
"12/03/2014 02:55:00","GENESE",61753,24.88,-0.48,0.00
"12/03/2014 02:55:00","H Q",61844,25.01,-0.36,0.00
"12/03/2014 02:55:00","HUD VL",61758,27.34,1.98,0.00
"12/03/2014 02:55:00","LONGIL",61762,27.72,2.36,0.00
"12/03/2014 02:55:00","MHK VL",61756,25.87,0.51,0.00
"12/03/2014 02:55:00","MILLWD",61759,27.32,1.95,0.00
"12/03/2014 02:55:00","N.Y.C.",61761,27.37,2.00,0.00
"12/03/2014 02:55:00","NORTH",61755,25.03,-0.33,0.00
"12/03/2014 02:55:00","NPX",61845,27.14,1.77,0.00
"12/03/2014 02:55:00","O H",61846,24.37,-0.99,0.00
"12/03/2014 02:55:00","PJM",61847,26.15,0.79,0.00
"12/03/2014 02:55:00","WEST",61752,24.53,-0.84,0.00
"12/03/2014 03:00:00","CAPITL",61757,26.43,1.64,0.00
"12/03/2014 03:00:00","CENTRL",61754,24.89,0.10,0.00
"12/03/2014 03:00:00","DUNWOD",61760,26.60,1.81,0.00
"12/03/2014 03:00:00","GENESE",61753,24.40,-0.40,0.00
"12/03/2014 03:00:00","H Q",61844,24.45,-0.35,0.00
"12/03/2014 03:00:00","HUD VL",61758,26.68,1.88,0.00
"12/03/2014 03:00:00","LONGIL",61762,27.03,2.23,0.00
"12/03/2014 03:00:00","MHK VL",61756,25.29,0.50,0.00
"12/03/2014 03:00:00","MILLWD",61759,26.63,1.83,0.00
"12/03/2014 03:00:00","N.Y.C.",61761,26.70,1.91,0.00
"12/03/2014 03:00:00","NORTH",61755,24.45,-0.35,0.00
"12/03/2014 03:00:00","NPX",61845,26.48,1.69,0.00
"12/03/2014 03:00:00","O H",61846,23.88,-0.92,0.00
"12/03/2014 03:00:00","PJM",61847,25.54,0.74,0.00
"12/03/2014 03:00:00","WEST",61752,24.05,-0.74,0.00
"12/03/2014 03:05:00","CAPITL",61757,26.16,1.62,0.00
"12/03/2014 03:05:00","CENTRL",61754,24.61,0.07,0.00
"12/03/2014 03:05:00","DUNWOD",61760,26.30,1.77,0.00
"12/03/2014 03:05:00","GENESE",61753,24.10,-0.44,0.00
"12/03/2014 03:05:00","H Q",61844,24.19,-0.34,0.00
"12/03/2014 03:05:00","HUD VL",61758,26.38,1.84,0.00
"12/03/2014 03:05:00","LONGIL",61762,26.72,2.18,0.00
"12/03/2014 03:05:00","MHK VL",61756,25.03,0.49,0.00
"12/03/2014 03:05:00","MILLWD",61759,26.35,1.82,0.00
"12/03/2014 03:05:00","N.Y.C.",61761,26.40,1.86,0.00
"12/03/2014 03:05:00","NORTH",61755,24.22,-0.32,0.00
"12/03/2014 03:05:00","NPX",61845,26.21,1.67,0.00
"12/03/2014 03:05:00","O H",61846,23.53,-1.01,0.00
"12/03/2014 03:05:00","PJM",61847,25.20,0.66,0.00
"12/03/2014 03:05:00","WEST",61752,23.70,-0.83,0.00
"12/03/2014 03:10:00","CAPITL",61757,26.13,1.62,0.00
"12/03/2014 03:10:00","CENTRL",61754,24.59,0.07,0.00
"12/03/2014 03:10:00","DUNWOD",61760,26.28,1.77,0.00
"12/03/2014 03:10:00","GENESE",61753,24.07,-0.44,0.00
"12/03/2014 03:10:00","H Q",61844,24.17,-0.34,0.00
"12/03/2014 03:10:00","HUD VL",61758,26.35,1.84,0.00
"12/03/2014 03:10:00","LONGIL",61762,26.72,2.21,0.00
"12/03/2014 03:10:00","MHK VL",61756,25.00,0.49,0.00
"12/03/2014 03:10:00","MILLWD",61759,26.33,1.81,0.00
"12/03/2014 03:10:00","N.Y.C.",61761,26.37,1.86,0.00
"12/03/2014 03:10:00","NORTH",61755,24.19,-0.32,0.00
"12/03/2014 03:10:00","NPX",61845,26.18,1.67,0.00
"12/03/2014 03:10:00","O H",61846,23.53,-0.98,0.00
"12/03/2014 03:10:00","PJM",61847,25.17,0.66,0.00
"12/03/2014 03:10:00","WEST",61752,23.70,-0.81,0.00
"12/03/2014 03:15:00","CAPITL",61757,25.86,1.58,0.00
"12/03/2014 03:15:00","CENTRL",61754,24.33,0.05,0.00
"12/03/2014 03:15:00","DUNWOD",61760,26.00,1.72,0.00
"12/03/2014 03:15:00","GENESE",61753,23.82,-0.46,0.00
"12/03/2014 03:15:00","H Q",61844,23.96,-0.32,0.00
"12/03/2014 03:15:00","HUD VL",61758,26.07,1.80,0.00
"12/03/2014 03:15:00","LONGIL",61762,26.41,2.14,0.00
"12/03/2014 03:15:00","MHK VL",61756,24.76,0.49,0.00
"12/03/2014 03:15:00","MILLWD",61759,26.03,1.75,0.00
"12/03/2014 03:15:00","N.Y.C.",61761,26.07,1.80,0.00
"12/03/2014 03:15:00","NORTH",61755,24.01,-0.27,0.00
"12/03/2014 03:15:00","NPX",61845,25.90,1.63,0.00
"12/03/2014 03:15:00","O H",61846,23.26,-1.02,0.00
"12/03/2014 03:15:00","PJM",61847,24.91,0.63,0.00
"12/03/2014 03:15:00","WEST",61752,23.43,-0.85,0.00
"12/03/2014 03:20:00","CAPITL",61757,25.90,1.63,0.00
"12/03/2014 03:20:00","CENTRL",61754,24.35,0.07,0.00
"12/03/2014 03:20:00","DUNWOD",61760,26.05,1.77,0.00
"12/03/2014 03:20:00","GENESE",61753,23.82,-0.46,0.00
"12/03/2014 03:20:00","H Q",61844,23.94,-0.34,0.00
"12/03/2014 03:20:00","HUD VL",61758,26.15,1.87,0.00
"12/03/2014 03:20:00","LONGIL",61762,26.49,2.21,0.00
"12/03/2014 03:20:00","MHK VL",61756,24.76,0.49,0.00
"12/03/2014 03:20:00","MILLWD",61759,26.10,1.82,0.00
"12/03/2014 03:20:00","N.Y.C.",61761,26.17,1.89,0.00
"12/03/2014 03:20:00","NORTH",61755,23.91,-0.36,0.00
"12/03/2014 03:20:00","NPX",61845,25.95,1.67,0.00
"12/03/2014 03:20:00","O H",61846,23.23,-1.04,0.00
"12/03/2014 03:20:00","PJM",61847,24.96,0.68,0.00
"12/03/2014 03:20:00","WEST",61752,23.43,-0.85,0.00
"12/03/2014 03:25:00","CAPITL",61757,25.93,1.65,0.00
"12/03/2014 03:25:00","CENTRL",61754,24.40,0.12,0.00
"12/03/2014 03:25:00","DUNWOD",61760,26.12,1.84,0.00
"12/03/2014 03:25:00","GENESE",61753,23.82,-0.46,0.00
"12/03/2014 03:25:00","H Q",61844,23.89,-0.39,0.00
"12/03/2014 03:25:00","HUD VL",61758,26.20,1.92,0.00
"12/03/2014 03:25:00","LONGIL",61762,26.56,2.28,0.00
"12/03/2014 03:25:00","MHK VL",61756,24.79,0.51,0.00
"12/03/2014 03:25:00","MILLWD",61759,26.17,1.89,0.00
"12/03/2014 03:25:00","N.Y.C.",61761,26.22,1.94,0.00
"12/03/2014 03:25:00","NORTH",61755,23.82,-0.46,0.00
"12/03/2014 03:25:00","NPX",61845,26.00,1.72,0.00
"12/03/2014 03:25:00","O H",61846,23.31,-0.97,0.00
"12/03/2014 03:25:00","PJM",61847,25.05,0.78,0.00
"12/03/2014 03:25:00","WEST",61752,23.48,-0.80,0.00
"12/03/2014 03:30:00","CAPITL",61757,25.93,1.65,0.00
"12/03/2014 03:30:00","CENTRL",61754,24.38,0.10,0.00
"12/03/2014 03:30:00","DUNWOD",61760,26.15,1.87,0.00
"12/03/2014 03:30:00","GENESE",61753,23.82,-0.46,0.00
"12/03/2014 03:30:00","H Q",61844,23.89,-0.39,0.00
"12/03/2014 03:30:00","HUD VL",61758,26.22,1.94,0.00
"12/03/2014 03:30:00","LONGIL",61762,26.59,2.31,0.00
"12/03/2014 03:30:00","MHK VL",61756,24.76,0.49,0.00
"12/03/2014 03:30:00","MILLWD",61759,26.17,1.89,0.00
"12/03/2014 03:30:00","N.Y.C.",61761,26.24,1.97,0.00
"12/03/2014 03:30:00","NORTH",61755,23.82,-0.46,0.00
"12/03/2014 03:30:00","NPX",61845,26.00,1.72,0.00
"12/03/2014 03:30:00","O H",61846,23.28,-1.00,0.00
"12/03/2014 03:30:00","PJM",61847,25.05,0.78,0.00
"12/03/2014 03:30:00","WEST",61752,23.45,-0.83,0.00
"12/03/2014 03:35:00","CAPITL",61757,25.85,1.60,0.00
"12/03/2014 03:35:00","CENTRL",61754,24.47,0.22,0.00
"12/03/2014 03:35:00","DUNWOD",61760,26.07,1.82,0.00
"12/03/2014 03:35:00","GENESE",61753,23.89,-0.36,0.00
"12/03/2014 03:35:00","H Q",61844,23.84,-0.41,0.00
"12/03/2014 03:35:00","HUD VL",61758,26.14,1.89,0.00
"12/03/2014 03:35:00","LONGIL",61762,26.53,2.28,0.00
"12/03/2014 03:35:00","MHK VL",61756,24.78,0.53,0.00
"12/03/2014 03:35:00","MILLWD",61759,26.12,1.87,0.00
"12/03/2014 03:35:00","N.Y.C.",61761,26.17,1.92,0.00
"12/03/2014 03:35:00","NORTH",61755,23.77,-0.48,0.00
"12/03/2014 03:35:00","NPX",61845,25.90,1.65,0.00
"12/03/2014 03:35:00","O H",61846,23.47,-0.78,0.00
"12/03/2014 03:35:00","PJM",61847,25.15,0.90,0.00
"12/03/2014 03:35:00","WEST",61752,23.65,-0.61,0.00
"12/03/2014 03:40:00","CAPITL",61757,25.95,1.67,0.00
"12/03/2014 03:40:00","CENTRL",61754,24.38,0.10,0.00
"12/03/2014 03:40:00","DUNWOD",61760,26.15,1.87,0.00
"12/03/2014 03:40:00","GENESE",61753,23.82,-0.46,0.00
"12/03/2014 03:40:00","H Q",61844,23.86,-0.41,0.00
"12/03/2014 03:40:00","HUD VL",61758,26.22,1.94,0.00
"12/03/2014 03:40:00","LONGIL",61762,26.61,2.33,0.00
"12/03/2014 03:40:00","MHK VL",61756,24.76,0.49,0.00
"12/03/2014 03:40:00","MILLWD",61759,26.17,1.89,0.00
"12/03/2014 03:40:00","N.Y.C.",61761,26.24,1.97,0.00
"12/03/2014 03:40:00","NORTH",61755,23.77,-0.51,0.00
"12/03/2014 03:40:00","NPX",61845,26.03,1.75,0.00
"12/03/2014 03:40:00","O H",61846,23.28,-1.00,0.00
"12/03/2014 03:40:00","PJM",61847,25.05,0.78,0.00
"12/03/2014 03:40:00","WEST",61752,23.45,-0.83,0.00
"12/03/2014 03:45:00","CAPITL",61757,25.95,1.67,0.00
"12/03/2014 03:45:00","CENTRL",61754,24.42,0.15,0.00
"12/03/2014 03:45:00","DUNWOD",61760,26.12,1.84,0.00
"12/03/2014 03:45:00","GENESE",61753,23.84,-0.44,0.00
"12/03/2014 03:45:00","H Q",61844,23.86,-0.41,0.00
"12/03/2014 03:45:00","HUD VL",61758,26.20,1.92,0.00
"12/03/2014 03:45:00","LONGIL",61762,26.59,2.31,0.00
"12/03/2014 03:45:00","MHK VL",61756,24.79,0.51,0.00
"12/03/2014 03:45:00","MILLWD",61759,26.15,1.87,0.00
"12/03/2014 03:45:00","N.Y.C.",61761,26.22,1.94,0.00
"12/03/2014 03:45:00","NORTH",61755,23.74,-0.53,0.00
"12/03/2014 03:45:00","NPX",61845,26.00,1.72,0.00
"12/03/2014 03:45:00","O H",61846,23.33,-0.95,0.00
"12/03/2014 03:45:00","PJM",61847,25.08,0.80,0.00
"12/03/2014 03:45:00","WEST",61752,23.50,-0.78,0.00
"12/03/2014 03:50:00","CAPITL",61757,32.20,1.65,-6.58
"12/03/2014 03:50:00","CENTRL",61754,24.84,0.07,-0.80
"12/03/2014 03:50:00","DUNWOD",61760,30.72,1.82,-4.93
"12/03/2014 03:50:00","GENESE",61753,24.01,-0.53,-0.57
"12/03/2014 03:50:00","H Q",61844,23.58,-0.38,0.00
"12/03/2014 03:50:00","HUD VL",61758,30.75,1.89,-4.88
"12/03/2014 03:50:00","LONGIL",61762,31.16,2.25,-4.94
"12/03/2014 03:50:00","MHK VL",61756,25.30,0.48,-0.85
"12/03/2014 03:50:00","MILLWD",61759,30.78,1.85,-4.97
"12/03/2014 03:50:00","N.Y.C.",61761,30.82,1.92,-4.94
"12/03/2014 03:50:00","NORTH",61755,23.51,-0.46,0.00
"12/03/2014 03:50:00","NPX",61845,31.50,1.70,-5.83
"12/03/2014 03:50:00","O H",61846,23.59,-1.13,-0.75
"12/03/2014 03:50:00","PJM",61847,27.90,0.70,-3.24
"12/03/2014 03:50:00","WEST",61752,23.74,-0.96,-0.73
"12/03/2014 03:55:00","CAPITL",61757,31.72,1.67,-5.79
"12/03/2014 03:55:00","CENTRL",61754,25.06,0.10,-0.70
"12/03/2014 03:55:00","DUNWOD",61760,30.45,1.84,-4.34
"12/03/2014 03:55:00","GENESE",61753,24.23,-0.53,-0.50
"12/03/2014 03:55:00","H Q",61844,23.87,-0.39,0.00
"12/03/2014 03:55:00","HUD VL",61758,30.48,1.92,-4.30
"12/03/2014 03:55:00","LONGIL",61762,30.84,2.23,-4.34
"12/03/2014 03:55:00","MHK VL",61756,25.52,0.51,-0.75
"12/03/2014 03:55:00","MILLWD",61759,30.50,1.87,-4.37
"12/03/2014 03:55:00","N.Y.C.",61761,30.57,1.96,-4.34
"12/03/2014 03:55:00","NORTH",61755,23.80,-0.46,0.00
"12/03/2014 03:55:00","NPX",61845,31.11,1.72,-5.12
"12/03/2014 03:55:00","O H",61846,23.80,-1.12,-0.66
"12/03/2014 03:55:00","PJM",61847,27.87,0.75,-2.85
"12/03/2014 03:55:00","WEST",61752,23.99,-0.92,-0.64
"12/03/2014 04:00:00","CAPITL",61757,32.57,1.65,-6.97
"12/03/2014 04:00:00","CENTRL",61754,24.89,0.10,-0.84
"12/03/2014 04:00:00","DUNWOD",61760,30.97,1.80,-5.23
"12/03/2014 04:00:00","GENESE",61753,24.02,-0.53,-0.60
"12/03/2014 04:00:00","H Q",61844,23.57,-0.38,0.00
"12/03/2014 04:00:00","HUD VL",61758,31.00,1.87,-5.18
"12/03/2014 04:00:00","LONGIL",61762,31.31,2.13,-5.23
"12/03/2014 04:00:00","MHK VL",61756,25.36,0.50,-0.90
"12/03/2014 04:00:00","MILLWD",61759,31.06,1.84,-5.27
"12/03/2014 04:00:00","N.Y.C.",61761,31.07,1.89,-5.23
"12/03/2014 04:00:00","NORTH",61755,23.47,-0.48,0.00
"12/03/2014 04:00:00","NPX",61845,31.82,1.70,-6.17
"12/03/2014 04:00:00","O H",61846,23.64,-1.10,-0.79
"12/03/2014 04:00:00","PJM",61847,28.10,0.72,-3.43
"12/03/2014 04:00:00","WEST",61752,23.82,-0.91,-0.78
"12/03/2014 04:05:00","CAPITL",61757,32.40,1.70,-6.47
"12/03/2014 04:05:00","CENTRL",61754,25.14,0.12,-0.78
"12/03/2014 04:05:00","DUNWOD",61760,30.90,1.82,-4.85
"12/03/2014 04:05:00","GENESE",61753,24.31,-0.48,-0.56
"12/03/2014 04:05:00","H Q",61844,23.84,-0.39,0.00
"12/03/2014 04:05:00","HUD VL",61758,30.93,1.89,-4.80
"12/03/2014 04:05:00","LONGIL",61762,31.22,2.13,-4.86
"12/03/2014 04:05:00","MHK VL",61756,25.58,0.51,-0.84
"12/03/2014 04:05:00","MILLWD",61759,30.99,1.87,-4.89
"12/03/2014 04:05:00","N.Y.C.",61761,31.00,1.91,-4.85
"12/03/2014 04:05:00","NORTH",61755,23.75,-0.48,0.00
"12/03/2014 04:05:00","NPX",61845,31.71,1.75,-5.73
"12/03/2014 04:05:00","O H",61846,23.95,-1.02,-0.73
"12/03/2014 04:05:00","PJM",61847,28.19,0.78,-3.19
"12/03/2014 04:05:00","WEST",61752,24.10,-0.85,-0.72
"12/03/2014 04:10:00","CAPITL",61757,35.64,1.54,-12.12
"12/03/2014 04:10:00","CENTRL",61754,23.50,0.04,-1.47
"12/03/2014 04:10:00","DUNWOD",61760,32.68,1.60,-9.09
