"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2005 02:15:00","N.Y.C.",61761,95.63,3.85,0.00
"12/17/2005 02:15:00","NORTH",61755,92.69,0.92,0.00
"12/17/2005 02:15:00","NPX",61845,95.17,3.40,0.00
"12/17/2005 02:15:00","O H",61846,83.15,-8.63,0.00
"12/17/2005 02:15:00","PJM",61847,65.00,-12.27,23.97
"12/17/2005 02:15:00","WEST",61752,83.51,-8.26,0.00
"12/17/2005 02:20:00","CAPITL",61757,96.12,2.71,0.00
"12/17/2005 02:20:00","CENTRL",61754,90.52,-2.90,0.00
"12/17/2005 02:20:00","DUNWOD",61760,96.87,3.46,0.00
"12/17/2005 02:20:00","GENESE",61753,88.09,-5.32,0.00
"12/17/2005 02:20:00","H Q",61844,93.97,0.56,0.00
"12/17/2005 02:20:00","HUD VL",61758,96.59,3.18,0.00
"12/17/2005 02:20:00","LONGIL",61762,98.64,5.23,0.00
"12/17/2005 02:20:00","MHK VL",61756,93.97,0.56,0.00
"12/17/2005 02:20:00","MILLWD",61759,96.78,3.36,0.00
"12/17/2005 02:20:00","N.Y.C.",61761,97.15,3.74,0.00
"12/17/2005 02:20:00","NORTH",61755,94.44,1.03,0.00
"12/17/2005 02:20:00","NPX",61845,96.68,3.27,0.00
"12/17/2005 02:20:00","O H",61846,84.91,-8.50,0.00
"12/17/2005 02:20:00","PJM",61847,65.00,-12.27,23.97
"12/17/2005 02:20:00","WEST",61752,85.47,-7.94,0.00
"12/17/2005 02:25:00","CAPITL",61757,94.34,2.66,0.00
"12/17/2005 02:25:00","CENTRL",61754,88.84,-2.84,0.00
"12/17/2005 02:25:00","DUNWOD",61760,95.17,3.48,0.00
"12/17/2005 02:25:00","GENESE",61753,86.27,-5.41,0.00
"12/17/2005 02:25:00","H Q",61844,92.23,0.55,0.00
"12/17/2005 02:25:00","HUD VL",61758,94.89,3.21,0.00
"12/17/2005 02:25:00","LONGIL",61762,96.91,5.23,0.00
"12/17/2005 02:25:00","MHK VL",61756,92.23,0.55,0.00
"12/17/2005 02:25:00","MILLWD",61759,94.98,3.30,0.00
"12/17/2005 02:25:00","N.Y.C.",61761,95.35,3.67,0.00
"12/17/2005 02:25:00","NORTH",61755,92.69,1.01,0.00
"12/17/2005 02:25:00","NPX",61845,94.89,3.21,0.00
"12/17/2005 02:25:00","O H",61846,83.16,-8.53,0.00
"12/17/2005 02:25:00","PJM",61847,65.00,-12.27,23.97
"12/17/2005 02:25:00","WEST",61752,83.71,-7.98,0.00
"12/17/2005 02:30:00","CAPITL",61757,94.85,2.67,0.00
"12/17/2005 02:30:00","CENTRL",61754,89.41,-2.77,0.00
"12/17/2005 02:30:00","DUNWOD",61760,95.58,3.41,0.00
"12/17/2005 02:30:00","GENESE",61753,86.83,-5.35,0.00
"12/17/2005 02:30:00","H Q",61844,92.73,0.55,0.00
"12/17/2005 02:30:00","HUD VL",61758,95.31,3.13,0.00
"12/17/2005 02:30:00","LONGIL",61762,97.43,5.25,0.00
"12/17/2005 02:30:00","MHK VL",61756,92.73,0.55,0.00
"12/17/2005 02:30:00","MILLWD",61759,95.49,3.32,0.00
"12/17/2005 02:30:00","N.Y.C.",61761,95.86,3.69,0.00
"12/17/2005 02:30:00","NORTH",61755,93.19,1.01,0.00
"12/17/2005 02:30:00","NPX",61845,95.31,3.13,0.00
"12/17/2005 02:30:00","O H",61846,83.88,-8.30,0.00
"12/17/2005 02:30:00","PJM",61847,65.00,-12.27,23.97
"12/17/2005 02:30:00","WEST",61752,84.43,-7.74,0.00
"12/17/2005 02:35:00","CAPITL",61757,94.32,2.75,0.00
"12/17/2005 02:35:00","CENTRL",61754,88.73,-2.84,0.00
"12/17/2005 02:35:00","DUNWOD",61760,95.14,3.57,0.00
"12/17/2005 02:35:00","GENESE",61753,86.08,-5.49,0.00
"12/17/2005 02:35:00","H Q",61844,92.12,0.55,0.00
"12/17/2005 02:35:00","HUD VL",61758,94.87,3.30,0.00
"12/17/2005 02:35:00","LONGIL",61762,96.88,5.31,0.00
"12/17/2005 02:35:00","MHK VL",61756,92.12,0.55,0.00
"12/17/2005 02:35:00","MILLWD",61759,94.96,3.39,0.00
"12/17/2005 02:35:00","N.Y.C.",61761,95.42,3.85,0.00
"12/17/2005 02:35:00","NORTH",61755,92.49,0.92,0.00
"12/17/2005 02:35:00","NPX",61845,94.87,3.30,0.00
"12/17/2005 02:35:00","O H",61846,82.96,-8.61,0.00
"12/17/2005 02:35:00","PJM",61847,65.00,-12.27,23.97
"12/17/2005 02:35:00","WEST",61752,83.51,-8.06,0.00
"12/17/2005 02:40:00","CAPITL",61757,94.23,2.66,0.00
"12/17/2005 02:40:00","CENTRL",61754,88.73,-2.84,0.00
"12/17/2005 02:40:00","DUNWOD",61760,95.05,3.48,0.00
"12/17/2005 02:40:00","GENESE",61753,86.08,-5.49,0.00
"12/17/2005 02:40:00","H Q",61844,92.12,0.55,0.00
"12/17/2005 02:40:00","HUD VL",61758,94.77,3.20,0.00
"12/17/2005 02:40:00","LONGIL",61762,96.79,5.22,0.00
"12/17/2005 02:40:00","MHK VL",61756,92.12,0.55,0.00
"12/17/2005 02:40:00","MILLWD",61759,94.96,3.39,0.00
"12/17/2005 02:40:00","N.Y.C.",61761,95.32,3.75,0.00
"12/17/2005 02:40:00","NORTH",61755,92.58,1.01,0.00
"12/17/2005 02:40:00","NPX",61845,94.87,3.30,0.00
"12/17/2005 02:40:00","O H",61846,82.96,-8.61,0.00
"12/17/2005 02:40:00","PJM",61847,65.00,-12.27,23.97
"12/17/2005 02:40:00","WEST",61752,83.60,-7.97,0.00
"12/17/2005 02:45:00","CAPITL",61757,94.32,2.75,0.00
"12/17/2005 02:45:00","CENTRL",61754,88.73,-2.84,0.00
"12/17/2005 02:45:00","DUNWOD",61760,95.14,3.57,0.00
"12/17/2005 02:45:00","GENESE",61753,86.08,-5.49,0.00
"12/17/2005 02:45:00","H Q",61844,92.12,0.55,0.00
"12/17/2005 02:45:00","HUD VL",61758,94.87,3.30,0.00
"12/17/2005 02:45:00","LONGIL",61762,96.79,5.22,0.00
"12/17/2005 02:45:00","MHK VL",61756,92.12,0.55,0.00
"12/17/2005 02:45:00","MILLWD",61759,94.96,3.39,0.00
"12/17/2005 02:45:00","N.Y.C.",61761,95.32,3.75,0.00
"12/17/2005 02:45:00","NORTH",61755,92.49,0.92,0.00
"12/17/2005 02:45:00","NPX",61845,94.87,3.30,0.00
"12/17/2005 02:45:00","O H",61846,82.96,-8.61,0.00
"12/17/2005 02:45:00","PJM",61847,65.00,-12.27,23.97
"12/17/2005 02:45:00","WEST",61752,83.51,-8.06,0.00
"12/17/2005 02:50:00","CAPITL",61757,94.23,2.74,0.00
"12/17/2005 02:50:00","CENTRL",61754,88.55,-2.93,0.00
"12/17/2005 02:50:00","DUNWOD",61760,95.05,3.57,0.00
"12/17/2005 02:50:00","GENESE",61753,85.81,-5.67,0.00
"12/17/2005 02:50:00","H Q",61844,92.03,0.55,0.00
"12/17/2005 02:50:00","HUD VL",61758,94.77,3.29,0.00
"12/17/2005 02:50:00","LONGIL",61762,96.79,5.31,0.00
"12/17/2005 02:50:00","MHK VL",61756,92.03,0.55,0.00
"12/17/2005 02:50:00","MILLWD",61759,94.96,3.48,0.00
"12/17/2005 02:50:00","N.Y.C.",61761,95.32,3.84,0.00
"12/17/2005 02:50:00","NORTH",61755,92.40,0.91,0.00
"12/17/2005 02:50:00","NPX",61845,94.87,3.38,0.00
"12/17/2005 02:50:00","O H",61846,82.52,-8.97,0.00
"12/17/2005 02:50:00","PJM",61847,65.00,-12.27,23.97
"12/17/2005 02:50:00","WEST",61752,83.16,-8.32,0.00
"12/17/2005 02:55:00","CAPITL",61757,92.83,2.70,0.00
"12/17/2005 02:55:00","CENTRL",61754,87.33,-2.79,0.00
"12/17/2005 02:55:00","DUNWOD",61760,93.64,3.51,0.00
"12/17/2005 02:55:00","GENESE",61753,84.63,-5.50,0.00
"12/17/2005 02:55:00","H Q",61844,90.58,0.45,0.00
"12/17/2005 02:55:00","HUD VL",61758,93.37,3.24,0.00
"12/17/2005 02:55:00","LONGIL",61762,95.35,5.23,0.00
"12/17/2005 02:55:00","MHK VL",61756,90.67,0.54,0.00
"12/17/2005 02:55:00","MILLWD",61759,93.46,3.33,0.00
"12/17/2005 02:55:00","N.Y.C.",61761,93.91,3.79,0.00
"12/17/2005 02:55:00","NORTH",61755,91.03,0.90,0.00
"12/17/2005 02:55:00","NPX",61845,93.46,3.33,0.00
"12/17/2005 02:55:00","O H",61846,81.56,-8.56,0.00
"12/17/2005 02:55:00","PJM",61847,65.00,-12.27,23.97
"12/17/2005 02:55:00","WEST",61752,82.10,-8.02,0.00
"12/17/2005 03:00:00","CAPITL",61757,94.64,2.85,0.00
"12/17/2005 03:00:00","CENTRL",61754,88.95,-2.85,0.00
"12/17/2005 03:00:00","DUNWOD",61760,95.38,3.58,0.00
"12/17/2005 03:00:00","GENESE",61753,86.20,-5.60,0.00
"12/17/2005 03:00:00","H Q",61844,92.26,0.46,0.00
"12/17/2005 03:00:00","HUD VL",61758,95.01,3.21,0.00
"12/17/2005 03:00:00","LONGIL",61762,97.49,5.69,0.00
"12/17/2005 03:00:00","MHK VL",61756,92.35,0.55,0.00
"12/17/2005 03:00:00","MILLWD",61759,95.10,3.30,0.00
"12/17/2005 03:00:00","N.Y.C.",61761,95.93,4.13,0.00
"12/17/2005 03:00:00","NORTH",61755,92.72,0.92,0.00
"12/17/2005 03:00:00","NPX",61845,95.29,3.49,0.00
"12/17/2005 03:00:00","O H",61846,82.99,-8.81,0.00
"12/17/2005 03:00:00","PJM",61847,65.00,-12.27,23.97
"12/17/2005 03:00:00","WEST",61752,83.54,-8.26,0.00
"12/17/2005 03:05:00","CAPITL",61757,94.32,2.84,0.00
"12/17/2005 03:05:00","CENTRL",61754,88.65,-2.84,0.00
"12/17/2005 03:05:00","DUNWOD",61760,95.05,3.57,0.00
"12/17/2005 03:05:00","GENESE",61753,85.99,-5.49,0.00
"12/17/2005 03:05:00","H Q",61844,92.03,0.55,0.00
"12/17/2005 03:05:00","HUD VL",61758,94.68,3.20,0.00
"12/17/2005 03:05:00","LONGIL",61762,97.24,5.76,0.00
"12/17/2005 03:05:00","MHK VL",61756,91.94,0.46,0.00
"12/17/2005 03:05:00","MILLWD",61759,94.77,3.29,0.00
"12/17/2005 03:05:00","N.Y.C.",61761,95.60,4.12,0.00
"12/17/2005 03:05:00","NORTH",61755,92.40,0.91,0.00
"12/17/2005 03:05:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:05:00","O H",61846,82.88,-8.60,0.00
"12/17/2005 03:05:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:05:00","WEST",61752,83.43,-8.05,0.00
"12/17/2005 03:10:00","CAPITL",61757,92.48,2.78,0.00
"12/17/2005 03:10:00","CENTRL",61754,86.82,-2.87,0.00
"12/17/2005 03:10:00","DUNWOD",61760,93.28,3.59,0.00
"12/17/2005 03:10:00","GENESE",61753,84.13,-5.56,0.00
"12/17/2005 03:10:00","H Q",61844,90.14,0.45,0.00
"12/17/2005 03:10:00","HUD VL",61758,92.92,3.23,0.00
"12/17/2005 03:10:00","LONGIL",61762,95.44,5.74,0.00
"12/17/2005 03:10:00","MHK VL",61756,90.14,0.45,0.00
"12/17/2005 03:10:00","MILLWD",61759,93.10,3.41,0.00
"12/17/2005 03:10:00","N.Y.C.",61761,93.82,4.13,0.00
"12/17/2005 03:10:00","NORTH",61755,90.50,0.81,0.00
"12/17/2005 03:10:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:10:00","O H",61846,80.91,-8.79,0.00
"12/17/2005 03:10:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:10:00","WEST",61752,81.44,-8.25,0.00
"12/17/2005 03:15:00","CAPITL",61757,91.30,2.75,0.00
"12/17/2005 03:15:00","CENTRL",61754,85.64,-2.92,0.00
"12/17/2005 03:15:00","DUNWOD",61760,92.10,3.54,0.00
"12/17/2005 03:15:00","GENESE",61753,83.07,-5.49,0.00
"12/17/2005 03:15:00","H Q",61844,89.09,0.53,0.00
"12/17/2005 03:15:00","HUD VL",61758,91.84,3.28,0.00
"12/17/2005 03:15:00","LONGIL",61762,94.40,5.84,0.00
"12/17/2005 03:15:00","MHK VL",61756,89.00,0.44,0.00
"12/17/2005 03:15:00","MILLWD",61759,91.92,3.37,0.00
"12/17/2005 03:15:00","N.Y.C.",61761,92.63,4.07,0.00
"12/17/2005 03:15:00","NORTH",61755,89.44,0.89,0.00
"12/17/2005 03:15:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:15:00","O H",61846,80.06,-8.50,0.00
"12/17/2005 03:15:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:15:00","WEST",61752,80.59,-7.97,0.00
"12/17/2005 03:20:00","CAPITL",61757,91.30,2.75,0.00
"12/17/2005 03:20:00","CENTRL",61754,85.64,-2.92,0.00
"12/17/2005 03:20:00","DUNWOD",61760,92.10,3.54,0.00
"12/17/2005 03:20:00","GENESE",61753,82.98,-5.58,0.00
"12/17/2005 03:20:00","H Q",61844,89.09,0.53,0.00
"12/17/2005 03:20:00","HUD VL",61758,91.84,3.28,0.00
"12/17/2005 03:20:00","LONGIL",61762,94.49,5.93,0.00
"12/17/2005 03:20:00","MHK VL",61756,89.00,0.44,0.00
"12/17/2005 03:20:00","MILLWD",61759,91.92,3.37,0.00
"12/17/2005 03:20:00","N.Y.C.",61761,92.63,4.07,0.00
"12/17/2005 03:20:00","NORTH",61755,89.44,0.89,0.00
"12/17/2005 03:20:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:20:00","O H",61846,79.97,-8.59,0.00
"12/17/2005 03:20:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:20:00","WEST",61752,80.50,-8.06,0.00
"12/17/2005 03:25:00","CAPITL",61757,103.40,3.21,0.00
"12/17/2005 03:25:00","CENTRL",61754,96.98,-3.21,0.00
"12/17/2005 03:25:00","DUNWOD",61760,104.20,4.01,0.00
"12/17/2005 03:25:00","GENESE",61753,93.88,-6.31,0.00
"12/17/2005 03:25:00","H Q",61844,100.69,0.50,0.00
"12/17/2005 03:25:00","HUD VL",61758,103.90,3.71,0.00
"12/17/2005 03:25:00","LONGIL",61762,106.70,6.51,0.00
"12/17/2005 03:25:00","MHK VL",61756,100.69,0.50,0.00
"12/17/2005 03:25:00","MILLWD",61759,104.00,3.81,0.00
"12/17/2005 03:25:00","N.Y.C.",61761,104.90,4.71,0.00
"12/17/2005 03:25:00","NORTH",61755,101.09,0.90,0.00
"12/17/2005 03:25:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:25:00","O H",61846,90.37,-9.82,0.00
"12/17/2005 03:25:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:25:00","WEST",61752,91.07,-9.12,0.00
"12/17/2005 03:30:00","CAPITL",61757,94.26,2.83,0.00
"12/17/2005 03:30:00","CENTRL",61754,88.59,-2.83,0.00
"12/17/2005 03:30:00","DUNWOD",61760,94.99,3.57,0.00
"12/17/2005 03:30:00","GENESE",61753,85.85,-5.58,0.00
"12/17/2005 03:30:00","H Q",61844,91.88,0.46,0.00
"12/17/2005 03:30:00","HUD VL",61758,94.71,3.29,0.00
"12/17/2005 03:30:00","LONGIL",61762,97.18,5.76,0.00
"12/17/2005 03:30:00","MHK VL",61756,91.88,0.46,0.00
"12/17/2005 03:30:00","MILLWD",61759,94.80,3.38,0.00
"12/17/2005 03:30:00","N.Y.C.",61761,95.63,4.21,0.00
"12/17/2005 03:30:00","NORTH",61755,92.34,0.91,0.00
"12/17/2005 03:30:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:30:00","O H",61846,82.65,-8.78,0.00
"12/17/2005 03:30:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:30:00","WEST",61752,83.29,-8.14,0.00
"12/17/2005 03:35:00","CAPITL",61757,94.23,2.92,0.00
"12/17/2005 03:35:00","CENTRL",61754,88.38,-2.92,0.00
"12/17/2005 03:35:00","DUNWOD",61760,94.96,3.65,0.00
"12/17/2005 03:35:00","GENESE",61753,85.55,-5.75,0.00
"12/17/2005 03:35:00","H Q",61844,91.76,0.46,0.00
"12/17/2005 03:35:00","HUD VL",61758,94.68,3.38,0.00
"12/17/2005 03:35:00","LONGIL",61762,97.24,5.93,0.00
"12/17/2005 03:35:00","MHK VL",61756,91.76,0.46,0.00
"12/17/2005 03:35:00","MILLWD",61759,94.77,3.47,0.00
"12/17/2005 03:35:00","N.Y.C.",61761,95.60,4.29,0.00
"12/17/2005 03:35:00","NORTH",61755,92.22,0.91,0.00
"12/17/2005 03:35:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:35:00","O H",61846,82.27,-9.04,0.00
"12/17/2005 03:35:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:35:00","WEST",61752,82.90,-8.40,0.00
"12/17/2005 03:40:00","CAPITL",61757,94.38,2.84,0.00
"12/17/2005 03:40:00","CENTRL",61754,88.61,-2.93,0.00
"12/17/2005 03:40:00","DUNWOD",61760,95.11,3.57,0.00
"12/17/2005 03:40:00","GENESE",61753,85.95,-5.58,0.00
"12/17/2005 03:40:00","H Q",61844,92.09,0.55,0.00
"12/17/2005 03:40:00","HUD VL",61758,94.74,3.20,0.00
"12/17/2005 03:40:00","LONGIL",61762,97.21,5.68,0.00
"12/17/2005 03:40:00","MHK VL",61756,92.00,0.46,0.00
"12/17/2005 03:40:00","MILLWD",61759,94.93,3.39,0.00
"12/17/2005 03:40:00","N.Y.C.",61761,95.66,4.12,0.00
"12/17/2005 03:40:00","NORTH",61755,92.45,0.92,0.00
"12/17/2005 03:40:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:40:00","O H",61846,82.75,-8.79,0.00
"12/17/2005 03:40:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:40:00","WEST",61752,83.30,-8.24,0.00
"12/17/2005 03:45:00","CAPITL",61757,92.48,2.78,0.00
"12/17/2005 03:45:00","CENTRL",61754,86.91,-2.78,0.00
"12/17/2005 03:45:00","DUNWOD",61760,93.19,3.50,0.00
"12/17/2005 03:45:00","GENESE",61753,84.22,-5.47,0.00
"12/17/2005 03:45:00","H Q",61844,90.14,0.45,0.00
"12/17/2005 03:45:00","HUD VL",61758,92.92,3.23,0.00
"12/17/2005 03:45:00","LONGIL",61762,95.44,5.74,0.00
"12/17/2005 03:45:00","MHK VL",61756,90.14,0.45,0.00
"12/17/2005 03:45:00","MILLWD",61759,93.01,3.32,0.00
"12/17/2005 03:45:00","N.Y.C.",61761,93.82,4.13,0.00
"12/17/2005 03:45:00","NORTH",61755,90.59,0.90,0.00
"12/17/2005 03:45:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:45:00","O H",61846,80.99,-8.70,0.00
"12/17/2005 03:45:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:45:00","WEST",61752,81.62,-8.07,0.00
"12/17/2005 03:50:00","CAPITL",61757,93.23,2.89,0.00
"12/17/2005 03:50:00","CENTRL",61754,87.36,-2.98,0.00
"12/17/2005 03:50:00","DUNWOD",61760,94.04,3.70,0.00
"12/17/2005 03:50:00","GENESE",61753,84.65,-5.69,0.00
"12/17/2005 03:50:00","H Q",61844,90.88,0.54,0.00
"12/17/2005 03:50:00","HUD VL",61758,93.68,3.34,0.00
"12/17/2005 03:50:00","LONGIL",61762,96.30,5.96,0.00
"12/17/2005 03:50:00","MHK VL",61756,90.79,0.45,0.00
"12/17/2005 03:50:00","MILLWD",61759,93.77,3.43,0.00
"12/17/2005 03:50:00","N.Y.C.",61761,94.58,4.25,0.00
"12/17/2005 03:50:00","NORTH",61755,91.24,0.90,0.00
"12/17/2005 03:50:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:50:00","O H",61846,81.30,-9.03,0.00
"12/17/2005 03:50:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:50:00","WEST",61752,81.85,-8.49,0.00
"12/17/2005 03:55:00","CAPITL",61757,91.30,2.83,0.00
"12/17/2005 03:55:00","CENTRL",61754,85.55,-2.92,0.00
"12/17/2005 03:55:00","DUNWOD",61760,92.10,3.63,0.00
"12/17/2005 03:55:00","GENESE",61753,82.90,-5.57,0.00
"12/17/2005 03:55:00","H Q",61844,88.92,0.44,0.00
"12/17/2005 03:55:00","HUD VL",61758,91.75,3.27,0.00
"12/17/2005 03:55:00","LONGIL",61762,94.31,5.84,0.00
"12/17/2005 03:55:00","MHK VL",61756,88.92,0.44,0.00
"12/17/2005 03:55:00","MILLWD",61759,91.83,3.36,0.00
"12/17/2005 03:55:00","N.Y.C.",61761,92.63,4.16,0.00
"12/17/2005 03:55:00","NORTH",61755,89.27,0.80,0.00
"12/17/2005 03:55:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 03:55:00","O H",61846,79.63,-8.85,0.00
"12/17/2005 03:55:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 03:55:00","WEST",61752,80.24,-8.23,0.00
"12/17/2005 04:00:00","CAPITL",61757,102.53,3.08,0.00
"12/17/2005 04:00:00","CENTRL",61754,96.46,-2.98,0.00
"12/17/2005 04:00:00","DUNWOD",61760,103.33,3.88,0.00
"12/17/2005 04:00:00","GENESE",61753,93.48,-5.97,0.00
"12/17/2005 04:00:00","H Q",61844,99.94,0.50,0.00
"12/17/2005 04:00:00","HUD VL",61758,103.03,3.58,0.00
"12/17/2005 04:00:00","LONGIL",61762,105.41,5.97,0.00
"12/17/2005 04:00:00","MHK VL",61756,99.94,0.50,0.00
"12/17/2005 04:00:00","MILLWD",61759,103.13,3.68,0.00
"12/17/2005 04:00:00","N.Y.C.",61761,103.92,4.48,0.00
"12/17/2005 04:00:00","NORTH",61755,100.34,0.90,0.00
"12/17/2005 04:00:00","NPX",61845,120.21,3.54,-27.10
"12/17/2005 04:00:00","O H",61846,90.00,-9.45,0.00
"12/17/2005 04:00:00","PJM",61847,65.00,-9.18,15.40
"12/17/2005 04:00:00","WEST",61752,90.80,-8.65,0.00
"12/17/2005 04:05:00","CAPITL",61757,131.84,3.84,0.00
"12/17/2005 04:05:00","CENTRL",61754,124.42,-3.58,0.00
"12/17/2005 04:05:00","DUNWOD",61760,132.74,4.74,0.00
"12/17/2005 04:05:00","GENESE",61753,120.45,-7.55,0.00
"12/17/2005 04:05:00","H Q",61844,128.64,0.64,0.00
"12/17/2005 04:05:00","HUD VL",61758,132.35,4.35,0.00
"12/17/2005 04:05:00","LONGIL",61762,135.17,7.17,0.00
"12/17/2005 04:05:00","MHK VL",61756,128.77,0.77,0.00
"12/17/2005 04:05:00","MILLWD",61759,132.48,4.48,0.00
"12/17/2005 04:05:00","N.Y.C.",61761,133.38,5.38,0.00
"12/17/2005 04:05:00","NORTH",61755,129.28,1.28,0.00
"12/17/2005 04:05:00","NPX",61845,99.99,3.87,-6.05
"12/17/2005 04:05:00","O H",61846,116.10,-11.90,0.00
"12/17/2005 04:05:00","PJM",61847,77.00,-8.02,5.05
"12/17/2005 04:05:00","WEST",61752,117.38,-10.62,0.00
"12/17/2005 04:10:00","CAPITL",61757,123.66,3.60,0.00
"12/17/2005 04:10:00","CENTRL",61754,116.58,-3.48,0.00
"12/17/2005 04:10:00","DUNWOD",61760,124.50,4.44,0.00
"12/17/2005 04:10:00","GENESE",61753,112.85,-7.20,0.00
"12/17/2005 04:10:00","H Q",61844,120.66,0.60,0.00
"12/17/2005 04:10:00","HUD VL",61758,124.26,4.20,0.00
"12/17/2005 04:10:00","LONGIL",61762,126.90,6.84,0.00
"12/17/2005 04:10:00","MHK VL",61756,120.66,0.60,0.00
"12/17/2005 04:10:00","MILLWD",61759,124.38,4.32,0.00
"12/17/2005 04:10:00","N.Y.C.",61761,125.10,5.04,0.00
"12/17/2005 04:10:00","NORTH",61755,121.26,1.20,0.00
"12/17/2005 04:10:00","NPX",61845,99.99,3.87,-6.05
"12/17/2005 04:10:00","O H",61846,108.77,-11.29,0.00
"12/17/2005 04:10:00","PJM",61847,77.00,-8.02,5.05
"12/17/2005 04:10:00","WEST",61752,109.73,-10.32,0.00
"12/17/2005 04:15:00","CAPITL",61757,103.59,3.11,0.00
"12/17/2005 04:15:00","CENTRL",61754,97.36,-3.11,0.00
"12/17/2005 04:15:00","DUNWOD",61760,104.30,3.82,0.00
"12/17/2005 04:15:00","GENESE",61753,94.55,-5.93,0.00
"12/17/2005 04:15:00","H Q",61844,101.08,0.60,0.00
"12/17/2005 04:15:00","HUD VL",61758,104.00,3.52,0.00
"12/17/2005 04:15:00","LONGIL",61762,106.41,5.93,0.00
"12/17/2005 04:15:00","MHK VL",61756,100.98,0.50,0.00
"12/17/2005 04:15:00","MILLWD",61759,104.10,3.62,0.00
"12/17/2005 04:15:00","N.Y.C.",61761,104.90,4.42,0.00
"12/17/2005 04:15:00","NORTH",61755,101.48,1.00,0.00
"12/17/2005 04:15:00","NPX",61845,99.99,3.87,-6.05
"12/17/2005 04:15:00","O H",61846,91.03,-9.44,0.00
"12/17/2005 04:15:00","PJM",61847,77.00,-8.02,5.05
"12/17/2005 04:15:00","WEST",61752,91.64,-8.84,0.00
"12/17/2005 04:20:00","CAPITL",61757,102.53,3.08,0.00
"12/17/2005 04:20:00","CENTRL",61754,96.46,-2.98,0.00
"12/17/2005 04:20:00","DUNWOD",61760,103.23,3.78,0.00
"12/17/2005 04:20:00","GENESE",61753,93.48,-5.97,0.00
"12/17/2005 04:20:00","H Q",61844,100.04,0.60,0.00
"12/17/2005 04:20:00","HUD VL",61758,102.93,3.48,0.00
"12/17/2005 04:20:00","LONGIL",61762,105.22,5.77,0.00
"12/17/2005 04:20:00","MHK VL",61756,99.94,0.50,0.00
"12/17/2005 04:20:00","MILLWD",61759,103.03,3.58,0.00
"12/17/2005 04:20:00","N.Y.C.",61761,103.82,4.38,0.00
"12/17/2005 04:20:00","NORTH",61755,100.44,0.99,0.00
"12/17/2005 04:20:00","NPX",61845,99.99,3.87,-6.05
"12/17/2005 04:20:00","O H",61846,90.10,-9.35,0.00
"12/17/2005 04:20:00","PJM",61847,77.00,-8.02,5.05
"12/17/2005 04:20:00","WEST",61752,90.90,-8.55,0.00
"12/17/2005 04:25:00","CAPITL",61757,108.10,3.15,0.00
"12/17/2005 04:25:00","CENTRL",61754,101.80,-3.15,0.00
"12/17/2005 04:25:00","DUNWOD",61760,108.73,3.78,0.00
"12/17/2005 04:25:00","GENESE",61753,98.87,-6.09,0.00
"12/17/2005 04:25:00","H Q",61844,105.58,0.63,0.00
"12/17/2005 04:25:00","HUD VL",61758,108.42,3.46,0.00
"12/17/2005 04:25:00","LONGIL",61762,110.83,5.88,0.00
"12/17/2005 04:25:00","MHK VL",61756,105.48,0.52,0.00
"12/17/2005 04:25:00","MILLWD",61759,108.52,3.57,0.00
"12/17/2005 04:25:00","N.Y.C.",61761,109.36,4.41,0.00
"12/17/2005 04:25:00","NORTH",61755,106.11,1.15,0.00
"12/17/2005 04:25:00","NPX",61845,99.99,3.87,-6.05
"12/17/2005 04:25:00","O H",61846,95.30,-9.66,0.00
"12/17/2005 04:25:00","PJM",61847,77.00,-8.02,5.05
"12/17/2005 04:25:00","WEST",61752,96.03,-8.92,0.00
"12/17/2005 04:30:00","CAPITL",61757,103.79,3.12,0.00
"12/17/2005 04:30:00","CENTRL",61754,97.65,-3.02,0.00
"12/17/2005 04:30:00","DUNWOD",61760,104.40,3.72,0.00
"12/17/2005 04:30:00","GENESE",61753,94.83,-5.84,0.00
"12/17/2005 04:30:00","H Q",61844,101.28,0.60,0.00
