"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2004 19:51:03","NPX",61845,59.51,1.57,0.28
"12/18/2004 19:51:03","O H",61846,37.94,-2.86,17.42
"12/18/2004 19:51:03","PJM",61847,45.06,-2.08,11.08
"12/18/2004 19:51:03","WEST",61752,37.21,-2.98,18.03
"12/18/2004 19:52:33","CAPITL",61757,60.90,3.07,0.27
"12/18/2004 19:52:33","CENTRL",61754,57.02,-0.92,0.16
"12/18/2004 19:52:33","DUNWOD",61760,61.79,4.01,0.32
"12/18/2004 19:52:33","GENESE",61753,58.75,-1.25,-1.90
"12/18/2004 19:52:33","H Q",61844,56.69,-1.41,0.00
"12/18/2004 19:52:33","HUD VL",61758,61.18,3.40,0.32
"12/18/2004 19:52:33","LONGIL",61762,88.33,4.81,-25.42
"12/18/2004 19:52:33","MHK VL",61756,58.30,0.30,0.10
"12/18/2004 19:52:33","MILLWD",61759,60.94,3.16,0.32
"12/18/2004 19:52:33","N.Y.C.",61761,65.32,4.56,-2.66
"12/18/2004 19:52:33","NORTH",61755,56.72,-1.38,0.00
"12/18/2004 19:52:33","NPX",61845,59.38,1.55,0.27
"12/18/2004 19:52:33","O H",61846,38.35,-2.96,16.79
"12/18/2004 19:52:33","PJM",61847,45.15,-2.27,10.68
"12/18/2004 19:52:33","WEST",61752,37.70,-3.02,17.38
"12/18/2004 19:55:03","CAPITL",61757,60.33,3.08,0.25
"12/18/2004 19:55:03","CENTRL",61754,56.42,-0.94,0.14
"12/18/2004 19:55:03","DUNWOD",61760,61.17,3.97,0.30
"12/18/2004 19:55:03","GENESE",61753,58.06,-1.21,-1.77
"12/18/2004 19:55:03","H Q",61844,56.11,-1.39,0.00
"12/18/2004 19:55:03","HUD VL",61758,60.57,3.37,0.30
"12/18/2004 19:55:03","LONGIL",61762,88.32,4.78,-26.04
"12/18/2004 19:55:03","MHK VL",61756,57.70,0.30,0.10
"12/18/2004 19:55:03","MILLWD",61759,60.33,3.13,0.30
"12/18/2004 19:55:03","N.Y.C.",61761,64.79,4.53,-2.76
"12/18/2004 19:55:03","NORTH",61755,56.14,-1.36,0.00
"12/18/2004 19:55:03","NPX",61845,58.84,1.59,0.25
"12/18/2004 19:55:03","O H",61846,38.97,-2.88,15.65
"12/18/2004 19:55:03","PJM",61847,45.27,-2.27,9.96
"12/18/2004 19:55:03","WEST",61752,38.34,-2.96,16.20
"12/18/2004 20:00:00","CAPITL",61757,60.33,3.08,0.25
"12/18/2004 20:00:00","CENTRL",61754,56.42,-0.94,0.14
"12/18/2004 20:00:00","DUNWOD",61760,61.17,3.97,0.30
"12/18/2004 20:00:00","GENESE",61753,58.06,-1.21,-1.77
"12/18/2004 20:00:00","H Q",61844,56.11,-1.39,0.00
"12/18/2004 20:00:00","HUD VL",61758,60.57,3.37,0.30
"12/18/2004 20:00:00","LONGIL",61762,88.32,4.78,-26.04
"12/18/2004 20:00:00","MHK VL",61756,57.70,0.30,0.10
"12/18/2004 20:00:00","MILLWD",61759,60.33,3.13,0.30
"12/18/2004 20:00:00","N.Y.C.",61761,64.79,4.53,-2.76
"12/18/2004 20:00:00","NORTH",61755,56.14,-1.36,0.00
"12/18/2004 20:00:00","NPX",61845,58.84,1.59,0.25
"12/18/2004 20:00:00","O H",61846,38.97,-2.88,15.65
"12/18/2004 20:00:00","PJM",61847,45.27,-2.27,9.96
"12/18/2004 20:00:00","WEST",61752,38.34,-2.96,16.20
"12/18/2004 20:00:33","CAPITL",61757,60.64,3.20,0.30
"12/18/2004 20:00:33","CENTRL",61754,56.67,-0.90,0.17
"12/18/2004 20:00:33","DUNWOD",61760,61.36,3.97,0.35
"12/18/2004 20:00:33","GENESE",61753,58.64,-1.16,-2.06
"12/18/2004 20:00:33","H Q",61844,56.34,-1.40,0.00
"12/18/2004 20:00:33","HUD VL",61758,60.72,3.33,0.35
"12/18/2004 20:00:33","LONGIL",61762,124.05,4.71,-61.60
"12/18/2004 20:00:33","MHK VL",61756,57.97,0.34,0.11
"12/18/2004 20:00:33","MILLWD",61759,60.51,3.12,0.35
"12/18/2004 20:00:33","N.Y.C.",61761,64.99,4.57,-2.68
"12/18/2004 20:00:33","NORTH",61755,56.39,-1.35,0.00
"12/18/2004 20:00:33","NPX",61845,59.09,1.65,0.30
"12/18/2004 20:00:33","O H",61846,36.54,-3.01,18.19
"12/18/2004 20:00:33","PJM",61847,43.73,-2.44,11.57
"12/18/2004 20:00:33","WEST",61752,35.84,-3.07,18.83
"12/18/2004 20:01:33","CAPITL",61757,61.22,3.34,0.30
"12/18/2004 20:01:33","CENTRL",61754,57.06,-0.95,0.17
"12/18/2004 20:01:33","DUNWOD",61760,61.85,4.02,0.35
"12/18/2004 20:01:33","GENESE",61753,59.02,-1.24,-2.08
"12/18/2004 20:01:33","H Q",61844,56.76,-1.42,0.00
"12/18/2004 20:01:33","HUD VL",61758,61.22,3.39,0.35
"12/18/2004 20:01:33","LONGIL",61762,124.07,4.84,-61.05
"12/18/2004 20:01:33","MHK VL",61756,58.45,0.38,0.11
"12/18/2004 20:01:33","MILLWD",61759,60.99,3.16,0.35
"12/18/2004 20:01:33","N.Y.C.",61761,65.41,4.62,-2.61
"12/18/2004 20:01:33","NORTH",61755,56.82,-1.36,0.00
"12/18/2004 20:01:33","NPX",61845,59.65,1.77,0.30
"12/18/2004 20:01:33","O H",61846,36.64,-3.17,18.37
"12/18/2004 20:01:33","PJM",61847,44.05,-2.45,11.68
"12/18/2004 20:01:33","WEST",61752,35.89,-3.28,19.01
"12/18/2004 20:05:33","CAPITL",61757,79.92,4.53,0.60
"12/18/2004 20:05:33","CENTRL",61754,74.25,-1.42,0.32
"12/18/2004 20:05:33","DUNWOD",61760,80.56,5.09,0.52
"12/18/2004 20:05:33","GENESE",61753,78.71,-1.80,-4.52
"12/18/2004 20:05:33","H Q",61844,74.46,-1.53,0.00
"12/18/2004 20:05:33","HUD VL",61758,79.79,4.46,0.66
"12/18/2004 20:05:33","LONGIL",61762,88.65,6.61,-6.05
"12/18/2004 20:05:33","MHK VL",61756,76.38,0.65,0.26
"12/18/2004 20:05:33","MILLWD",61759,79.72,4.25,0.52
"12/18/2004 20:05:33","N.Y.C.",61761,81.95,5.90,-0.06
"12/18/2004 20:05:33","NORTH",61755,74.43,-1.56,0.00
"12/18/2004 20:05:33","NPX",61845,77.95,2.61,0.65
"12/18/2004 20:05:33","O H",61846,31.73,-4.27,39.99
"12/18/2004 20:05:33","PJM",61847,47.62,-2.93,25.44
"12/18/2004 20:05:33","WEST",61752,29.62,-4.86,41.51
"12/18/2004 20:10:33","CAPITL",61757,75.85,4.03,0.52
"12/18/2004 20:10:33","CENTRL",61754,70.72,-1.32,0.30
"12/18/2004 20:10:33","DUNWOD",61760,76.86,5.13,0.61
"12/18/2004 20:10:33","GENESE",61753,74.41,-1.56,-3.63
"12/18/2004 20:10:33","H Q",61844,70.57,-1.77,0.00
"12/18/2004 20:10:33","HUD VL",61758,76.00,4.28,0.62
"12/18/2004 20:10:33","LONGIL",61762,86.72,6.13,-8.25
"12/18/2004 20:10:33","MHK VL",61756,72.72,0.58,0.20
"12/18/2004 20:10:33","MILLWD",61759,75.77,4.05,0.62
"12/18/2004 20:10:33","N.Y.C.",61761,78.68,5.90,-0.44
"12/18/2004 20:10:33","NORTH",61755,70.65,-1.70,-0.01
"12/18/2004 20:10:33","NPX",61845,73.93,2.11,0.52
"12/18/2004 20:10:33","O H",61846,36.56,-3.67,32.11
"12/18/2004 20:10:33","PJM",61847,49.30,-2.62,20.42
"12/18/2004 20:10:33","WEST",61752,35.22,-3.88,33.24
"12/18/2004 20:15:33","CAPITL",61757,62.28,3.21,0.35
"12/18/2004 20:15:33","CENTRL",61754,58.19,-1.03,0.20
"12/18/2004 20:15:33","DUNWOD",61760,63.22,4.21,0.41
"12/18/2004 20:15:33","GENESE",61753,60.57,-1.29,-2.44
"12/18/2004 20:15:33","H Q",61844,57.97,-1.45,0.00
"12/18/2004 20:15:33","HUD VL",61758,62.52,3.51,0.41
"12/18/2004 20:15:33","LONGIL",61762,86.72,5.09,-22.21
"12/18/2004 20:15:33","MHK VL",61756,59.76,0.47,0.13
"12/18/2004 20:15:33","MILLWD",61759,62.33,3.33,0.42
"12/18/2004 20:15:33","N.Y.C.",61761,66.65,4.86,-2.37
"12/18/2004 20:15:33","NORTH",61755,58.03,-1.39,0.00
"12/18/2004 20:15:33","NPX",61845,60.75,1.68,0.35
"12/18/2004 20:15:33","O H",61846,34.99,-2.88,21.55
"12/18/2004 20:15:33","PJM",61847,43.60,-2.11,13.71
"12/18/2004 20:15:33","WEST",61752,34.05,-3.06,22.31
"12/18/2004 20:17:03","CAPITL",61757,61.03,3.15,0.31
"12/18/2004 20:17:03","CENTRL",61754,57.00,-1.01,0.18
"12/18/2004 20:17:03","DUNWOD",61760,61.89,4.07,0.37
"12/18/2004 20:17:03","GENESE",61753,59.20,-1.18,-2.19
"12/18/2004 20:17:03","H Q",61844,56.80,-1.39,0.00
"12/18/2004 20:17:03","HUD VL",61758,61.21,3.39,0.37
"12/18/2004 20:17:03","LONGIL",61762,87.84,4.93,-24.72
"12/18/2004 20:17:03","MHK VL",61756,58.51,0.44,0.12
"12/18/2004 20:17:03","MILLWD",61759,61.02,3.20,0.37
"12/18/2004 20:17:03","N.Y.C.",61761,65.47,4.69,-2.59
"12/18/2004 20:17:03","NORTH",61755,56.85,-1.34,0.00
"12/18/2004 20:17:03","NPX",61845,59.48,1.60,0.31
"12/18/2004 20:17:03","O H",61846,36.14,-2.72,19.33
"12/18/2004 20:17:03","PJM",61847,43.82,-2.07,12.30
"12/18/2004 20:17:03","WEST",61752,35.29,-2.89,20.01
"12/18/2004 20:22:03","CAPITL",61757,60.88,3.11,0.32
"12/18/2004 20:22:03","CENTRL",61754,56.88,-1.03,0.18
"12/18/2004 20:22:03","DUNWOD",61760,61.79,4.07,0.37
"12/18/2004 20:22:03","GENESE",61753,59.03,-1.25,-2.19
"12/18/2004 20:22:03","H Q",61844,56.71,-1.38,0.00
"12/18/2004 20:22:03","HUD VL",61758,61.10,3.38,0.37
"12/18/2004 20:22:03","LONGIL",61762,87.88,4.92,-24.87
"12/18/2004 20:22:03","MHK VL",61756,58.40,0.43,0.12
"12/18/2004 20:22:03","MILLWD",61759,60.93,3.21,0.37
"12/18/2004 20:22:03","N.Y.C.",61761,67.39,4.71,-4.59
"12/18/2004 20:22:03","NORTH",61755,56.77,-1.32,0.00
"12/18/2004 20:22:03","NPX",61845,59.38,1.60,0.31
"12/18/2004 20:22:03","O H",61846,36.04,-2.71,19.34
"12/18/2004 20:22:03","PJM",61847,43.75,-2.03,12.31
"12/18/2004 20:22:03","WEST",61752,35.21,-2.85,20.03
"12/18/2004 20:23:33","CAPITL",61757,60.81,3.06,0.32
"12/18/2004 20:23:33","CENTRL",61754,56.84,-1.05,0.18
"12/18/2004 20:23:33","DUNWOD",61760,61.78,4.09,0.38
"12/18/2004 20:23:33","GENESE",61753,59.01,-1.30,-2.24
"12/18/2004 20:23:33","H Q",61844,56.69,-1.38,0.00
"12/18/2004 20:23:33","HUD VL",61758,61.09,3.40,0.38
"12/18/2004 20:23:33","LONGIL",61762,87.85,4.92,-24.86
"12/18/2004 20:23:33","MHK VL",61756,58.40,0.45,0.12
"12/18/2004 20:23:33","MILLWD",61759,60.92,3.23,0.38
"12/18/2004 20:23:33","N.Y.C.",61761,65.38,4.73,-2.58
"12/18/2004 20:23:33","NORTH",61755,56.74,-1.33,0.00
"12/18/2004 20:23:33","NPX",61845,59.32,1.57,0.32
"12/18/2004 20:23:33","O H",61846,35.56,-2.70,19.81
"12/18/2004 20:23:33","PJM",61847,43.53,-1.94,12.60
"12/18/2004 20:23:33","WEST",61752,34.71,-2.86,20.50
"12/18/2004 20:31:32","CAPITL",61757,60.95,3.15,0.31
"12/18/2004 20:31:32","CENTRL",61754,56.84,-1.09,0.18
"12/18/2004 20:31:32","DUNWOD",61760,61.80,4.06,0.37
"12/18/2004 20:31:32","GENESE",61753,58.98,-1.29,-2.16
"12/18/2004 20:31:32","H Q",61844,56.82,-1.29,0.00
"12/18/2004 20:31:32","HUD VL",61758,61.10,3.36,0.37
"12/18/2004 20:31:32","LONGIL",61762,86.70,4.84,-23.75
"12/18/2004 20:31:32","MHK VL",61756,58.43,0.44,0.12
"12/18/2004 20:31:32","MILLWD",61759,60.94,3.20,0.37
"12/18/2004 20:31:32","N.Y.C.",61761,67.33,4.73,-4.49
"12/18/2004 20:31:32","NORTH",61755,56.98,-1.13,0.00
"12/18/2004 20:31:32","NPX",61845,59.41,1.61,0.31
"12/18/2004 20:31:32","O H",61846,36.10,-2.89,19.12
"12/18/2004 20:31:32","PJM",61847,43.92,-2.03,12.16
"12/18/2004 20:31:32","WEST",61752,35.27,-3.04,19.80
"12/18/2004 20:36:32","CAPITL",61757,60.96,3.16,0.31
"12/18/2004 20:36:32","CENTRL",61754,56.92,-1.01,0.18
"12/18/2004 20:36:32","DUNWOD",61760,61.73,3.99,0.37
"12/18/2004 20:36:32","GENESE",61753,59.00,-1.27,-2.16
"12/18/2004 20:36:32","H Q",61844,56.83,-1.28,0.00
"12/18/2004 20:36:32","HUD VL",61758,61.05,3.31,0.37
"12/18/2004 20:36:32","LONGIL",61762,86.69,4.78,-23.80
"12/18/2004 20:36:32","MHK VL",61756,58.39,0.40,0.12
"12/18/2004 20:36:32","MILLWD",61759,60.87,3.13,0.37
"12/18/2004 20:36:32","N.Y.C.",61761,67.40,4.65,-4.64
"12/18/2004 20:36:32","NORTH",61755,56.98,-1.13,0.00
"12/18/2004 20:36:32","NPX",61845,59.40,1.60,0.31
"12/18/2004 20:36:32","O H",61846,36.07,-2.92,19.12
"12/18/2004 20:36:32","PJM",61847,43.75,-2.20,12.16
"12/18/2004 20:36:32","WEST",61752,35.32,-3.00,19.79
"12/18/2004 20:41:32","CAPITL",61757,60.38,3.01,0.30
"12/18/2004 20:41:32","CENTRL",61754,56.49,-1.01,0.17
"12/18/2004 20:41:32","DUNWOD",61760,61.35,4.03,0.35
"12/18/2004 20:41:32","GENESE",61753,58.39,-1.35,-2.07
"12/18/2004 20:41:32","H Q",61844,56.39,-1.28,0.00
"12/18/2004 20:41:32","HUD VL",61758,60.66,3.34,0.35
"12/18/2004 20:41:32","LONGIL",61762,85.63,4.82,-23.14
"12/18/2004 20:41:32","MHK VL",61756,57.93,0.37,0.11
"12/18/2004 20:41:32","MILLWD",61759,60.49,3.17,0.35
"12/18/2004 20:41:32","N.Y.C.",61761,67.32,4.72,-4.93
"12/18/2004 20:41:32","NORTH",61755,56.53,-1.14,0.00
"12/18/2004 20:41:32","NPX",61845,58.90,1.53,0.30
"12/18/2004 20:41:32","O H",61846,36.45,-2.92,18.30
"12/18/2004 20:41:32","PJM",61847,43.86,-2.17,11.64
"12/18/2004 20:41:32","WEST",61752,35.74,-2.98,18.95
"12/18/2004 20:46:32","CAPITL",61757,60.00,3.03,0.29
"12/18/2004 20:46:32","CENTRL",61754,56.13,-0.96,0.17
"12/18/2004 20:46:32","DUNWOD",61760,60.87,3.95,0.34
"12/18/2004 20:46:32","GENESE",61753,57.98,-1.30,-2.02
"12/18/2004 20:46:32","H Q",61844,56.00,-1.26,0.00
"12/18/2004 20:46:32","HUD VL",61758,60.18,3.26,0.34
"12/18/2004 20:46:32","LONGIL",61762,79.31,4.79,-17.26
"12/18/2004 20:46:32","MHK VL",61756,57.52,0.37,0.11
"12/18/2004 20:46:32","MILLWD",61759,60.02,3.10,0.34
"12/18/2004 20:46:32","N.Y.C.",61761,68.53,4.66,-6.61
"12/18/2004 20:46:32","NORTH",61755,56.15,-1.11,0.00
"12/18/2004 20:46:32","NPX",61845,58.52,1.55,0.29
"12/18/2004 20:46:32","O H",61846,36.55,-2.84,17.87
"12/18/2004 20:46:32","PJM",61847,43.68,-2.21,11.37
"12/18/2004 20:46:32","WEST",61752,35.85,-2.90,18.51
"12/18/2004 20:51:32","CAPITL",61757,59.43,2.96,0.28
"12/18/2004 20:51:32","CENTRL",61754,55.57,-1.02,0.16
"12/18/2004 20:51:32","DUNWOD",61760,60.43,4.01,0.33
"12/18/2004 20:51:32","GENESE",61753,57.33,-1.38,-1.96
"12/18/2004 20:51:32","H Q",61844,55.45,-1.30,0.00
"12/18/2004 20:51:32","HUD VL",61758,59.72,3.30,0.33
"12/18/2004 20:51:32","LONGIL",61762,79.71,4.83,-18.13
"12/18/2004 20:51:32","MHK VL",61756,57.04,0.40,0.11
"12/18/2004 20:51:32","MILLWD",61759,59.59,3.17,0.33
"12/18/2004 20:51:32","N.Y.C.",61761,99.93,4.75,-38.43
"12/18/2004 20:51:32","NORTH",61755,55.60,-1.15,0.00
"12/18/2004 20:51:32","NPX",61845,58.01,1.54,0.28
"12/18/2004 20:51:32","O H",61846,36.62,-2.82,17.31
"12/18/2004 20:51:32","PJM",61847,43.78,-1.96,11.01
"12/18/2004 20:51:32","WEST",61752,35.90,-2.93,17.92
"12/18/2004 20:55:32","CAPITL",61757,58.86,2.82,0.30
"12/18/2004 20:55:32","CENTRL",61754,55.10,-1.07,0.17
"12/18/2004 20:55:32","DUNWOD",61760,60.04,4.06,0.36
"12/18/2004 20:55:32","GENESE",61753,56.95,-1.49,-2.10
"12/18/2004 20:55:32","H Q",61844,55.06,-1.28,0.00
"12/18/2004 20:55:32","HUD VL",61758,59.33,3.35,0.36
"12/18/2004 20:55:32","LONGIL",61762,79.28,4.84,-18.10
"12/18/2004 20:55:32","MHK VL",61756,56.61,0.38,0.11
"12/18/2004 20:55:32","MILLWD",61759,59.20,3.22,0.36
"12/18/2004 20:55:32","N.Y.C.",61761,68.12,4.80,-6.98
"12/18/2004 20:55:32","NORTH",61755,55.20,-1.14,0.00
"12/18/2004 20:55:32","NPX",61845,57.53,1.49,0.30
"12/18/2004 20:55:32","O H",61846,34.90,-2.86,18.58
"12/18/2004 20:55:32","PJM",61847,42.69,-1.83,11.82
"12/18/2004 20:55:32","WEST",61752,34.16,-2.95,19.23
"12/18/2004 21:00:00","CAPITL",61757,58.86,2.82,0.30
"12/18/2004 21:00:00","CENTRL",61754,55.10,-1.07,0.17
"12/18/2004 21:00:00","DUNWOD",61760,60.04,4.06,0.36
"12/18/2004 21:00:00","GENESE",61753,56.95,-1.49,-2.10
"12/18/2004 21:00:00","H Q",61844,55.06,-1.28,0.00
"12/18/2004 21:00:00","HUD VL",61758,59.33,3.35,0.36
"12/18/2004 21:00:00","LONGIL",61762,79.28,4.84,-18.10
"12/18/2004 21:00:00","MHK VL",61756,56.61,0.38,0.11
"12/18/2004 21:00:00","MILLWD",61759,59.20,3.22,0.36
"12/18/2004 21:00:00","N.Y.C.",61761,68.12,4.80,-6.98
"12/18/2004 21:00:00","NORTH",61755,55.20,-1.14,0.00
"12/18/2004 21:00:00","NPX",61845,57.53,1.49,0.30
"12/18/2004 21:00:00","O H",61846,34.90,-2.86,18.58
"12/18/2004 21:00:00","PJM",61847,42.69,-1.83,11.82
"12/18/2004 21:00:00","WEST",61752,34.16,-2.95,19.23
"12/18/2004 21:00:32","CAPITL",61757,61.21,3.33,0.53
"12/18/2004 21:00:32","CENTRL",61754,56.92,-1.19,0.30
"12/18/2004 21:00:32","DUNWOD",61760,61.72,3.94,0.63
"12/18/2004 21:00:32","GENESE",61753,60.76,-1.35,-3.70
"12/18/2004 21:00:32","H Q",61844,57.28,-1.13,0.00
"12/18/2004 21:00:32","HUD VL",61758,61.01,3.23,0.63
"12/18/2004 21:00:32","LONGIL",61762,119.03,4.68,-55.94
"12/18/2004 21:00:32","MHK VL",61756,58.66,0.45,0.20
"12/18/2004 21:00:32","MILLWD",61759,60.85,3.07,0.63
"12/18/2004 21:00:32","N.Y.C.",61761,99.42,4.70,-36.31
"12/18/2004 21:00:32","NORTH",61755,57.45,-0.97,-0.01
"12/18/2004 21:00:32","NPX",61845,59.56,1.68,0.53
"12/18/2004 21:00:32","O H",61846,22.48,-3.25,32.68
"12/18/2004 21:00:32","PJM",61847,35.41,-2.21,20.79
"12/18/2004 21:00:32","WEST",61752,21.17,-3.41,33.83
"12/18/2004 21:05:32","CAPITL",61757,61.94,3.43,0.56
"12/18/2004 21:05:32","CENTRL",61754,57.46,-1.29,0.32
"12/18/2004 21:05:32","DUNWOD",61760,62.44,4.02,0.65
"12/18/2004 21:05:32","GENESE",61753,61.38,-1.55,-3.86
"12/18/2004 21:05:32","H Q",61844,57.98,-1.09,0.00
"12/18/2004 21:05:32","HUD VL",61758,61.72,3.31,0.66
"12/18/2004 21:05:32","LONGIL",61762,63.15,4.73,0.65
"12/18/2004 21:05:32","MHK VL",61756,59.32,0.46,0.21
"12/18/2004 21:05:32","MILLWD",61759,61.56,3.15,0.66
"12/18/2004 21:05:32","N.Y.C.",61761,103.22,4.77,-39.38
"12/18/2004 21:05:32","NORTH",61755,58.16,-0.92,-0.01
"12/18/2004 21:05:32","NPX",61845,60.29,1.77,0.55
"12/18/2004 21:05:32","O H",61846,21.46,-3.51,34.10
"12/18/2004 21:05:32","PJM",61847,35.13,-2.25,21.69
"12/18/2004 21:05:32","WEST",61752,20.11,-3.66,35.30
"12/18/2004 21:10:32","CAPITL",61757,59.75,3.20,0.53
"12/18/2004 21:10:32","CENTRL",61754,55.59,-1.19,0.30
"12/18/2004 21:10:32","DUNWOD",61760,60.34,3.88,0.62
"12/18/2004 21:10:32","GENESE",61753,59.35,-1.41,-3.68
"12/18/2004 21:10:32","H Q",61844,55.98,-1.10,0.00
"12/18/2004 21:10:32","HUD VL",61758,59.66,3.20,0.62
"12/18/2004 21:10:32","LONGIL",61762,60.99,4.53,0.62
"12/18/2004 21:10:32","MHK VL",61756,57.31,0.43,0.20
"12/18/2004 21:10:32","MILLWD",61759,59.49,3.04,0.63
"12/18/2004 21:10:32","N.Y.C.",61761,70.51,4.59,-8.84
"12/18/2004 21:10:32","NORTH",61755,56.14,-0.95,-0.01
"12/18/2004 21:10:32","NPX",61845,58.19,1.64,0.53
"12/18/2004 21:10:32","O H",61846,21.40,-3.16,32.52
"12/18/2004 21:10:32","PJM",61847,34.25,-2.14,20.69
"12/18/2004 21:10:32","WEST",61752,20.11,-3.30,33.67
"12/18/2004 21:15:32","CAPITL",61757,58.68,3.21,0.50
"12/18/2004 21:15:32","CENTRL",61754,54.53,-1.16,0.28
"12/18/2004 21:15:32","DUNWOD",61760,59.09,3.71,0.59
"12/18/2004 21:15:32","GENESE",61753,58.18,-1.27,-3.48
"12/18/2004 21:15:32","H Q",61844,54.90,-1.07,0.00
"12/18/2004 21:15:32","HUD VL",61758,58.45,3.07,0.59
"12/18/2004 21:15:32","LONGIL",61762,59.77,4.39,0.59
"12/18/2004 21:15:32","MHK VL",61756,56.22,0.44,0.19
"12/18/2004 21:15:32","MILLWD",61759,58.27,2.89,0.59
"12/18/2004 21:15:32","N.Y.C.",61761,69.63,4.40,-9.26
"12/18/2004 21:15:32","NORTH",61755,55.08,-0.90,-0.01
"12/18/2004 21:15:32","NPX",61845,57.12,1.65,0.50
"12/18/2004 21:15:32","O H",61846,22.15,-3.04,30.78
"12/18/2004 21:15:32","PJM",61847,34.23,-2.16,19.58
"12/18/2004 21:15:32","WEST",61752,20.91,-3.19,31.87
"12/18/2004 21:17:02","CAPITL",61757,59.66,3.17,0.52
"12/18/2004 21:17:02","CENTRL",61754,55.53,-1.18,0.30
"12/18/2004 21:17:02","DUNWOD",61760,60.21,3.81,0.61
"12/18/2004 21:17:02","GENESE",61753,59.31,-1.32,-3.62
"12/18/2004 21:17:02","H Q",61844,55.92,-1.09,0.00
"12/18/2004 21:17:02","HUD VL",61758,59.54,3.15,0.62
"12/18/2004 21:17:02","LONGIL",61762,60.91,4.51,0.61
"12/18/2004 21:17:02","MHK VL",61756,57.26,0.44,0.19
"12/18/2004 21:17:02","MILLWD",61759,59.36,2.97,0.62
"12/18/2004 21:17:02","N.Y.C.",61761,70.20,4.53,-8.66
"12/18/2004 21:17:02","NORTH",61755,56.08,-0.94,-0.01
"12/18/2004 21:17:02","NPX",61845,58.11,1.62,0.52
"12/18/2004 21:17:02","O H",61846,21.97,-3.03,32.01
"12/18/2004 21:17:02","PJM",61847,34.56,-2.09,20.36
"12/18/2004 21:17:02","WEST",61752,20.69,-3.18,33.14
"12/18/2004 21:22:02","CAPITL",61757,59.98,3.19,0.52
"12/18/2004 21:22:02","CENTRL",61754,55.79,-1.22,0.30
"12/18/2004 21:22:02","DUNWOD",61760,60.61,3.91,0.61
"12/18/2004 21:22:02","GENESE",61753,59.45,-1.49,-3.63
"12/18/2004 21:22:02","H Q",61844,56.18,-1.13,0.00
"12/18/2004 21:22:02","HUD VL",61758,59.88,3.19,0.62
"12/18/2004 21:22:02","LONGIL",61762,61.45,4.75,0.61
"12/18/2004 21:22:02","MHK VL",61756,57.57,0.46,0.20
"12/18/2004 21:22:02","MILLWD",61759,59.74,3.05,0.62
"12/18/2004 21:22:02","N.Y.C.",61761,70.42,4.65,-8.46
"12/18/2004 21:22:02","NORTH",61755,56.36,-0.96,-0.01
"12/18/2004 21:22:02","NPX",61845,58.43,1.64,0.52
"12/18/2004 21:22:02","O H",61846,22.01,-3.23,32.07
"12/18/2004 21:22:02","PJM",61847,34.78,-2.13,20.40
"12/18/2004 21:22:02","WEST",61752,20.78,-3.32,33.21
"12/18/2004 21:27:02","CAPITL",61757,59.66,3.10,0.52
"12/18/2004 21:27:02","CENTRL",61754,55.60,-1.18,0.30
"12/18/2004 21:27:02","DUNWOD",61760,60.36,3.89,0.61
"12/18/2004 21:27:02","GENESE",61753,59.26,-1.43,-3.61
"12/18/2004 21:27:02","H Q",61844,55.98,-1.10,0.00
"12/18/2004 21:27:02","HUD VL",61758,59.66,3.19,0.61
"12/18/2004 21:27:02","LONGIL",61762,61.19,4.72,0.61
"12/18/2004 21:27:02","MHK VL",61756,57.34,0.45,0.19
"12/18/2004 21:27:02","MILLWD",61759,59.50,3.04,0.62
"12/18/2004 21:27:02","N.Y.C.",61761,70.30,4.62,-8.60
"12/18/2004 21:27:02","NORTH",61755,56.16,-0.93,-0.01
"12/18/2004 21:27:02","NPX",61845,58.15,1.59,0.52
"12/18/2004 21:27:02","O H",61846,22.00,-3.15,31.93
"12/18/2004 21:27:02","PJM",61847,34.68,-2.09,20.31
"12/18/2004 21:27:02","WEST",61752,20.77,-3.25,33.06
"12/18/2004 21:28:32","CAPITL",61757,59.64,3.16,0.52
"12/18/2004 21:28:32","CENTRL",61754,55.63,-1.08,0.29
"12/18/2004 21:28:32","DUNWOD",61760,60.21,3.82,0.61
"12/18/2004 21:28:32","GENESE",61753,59.20,-1.39,-3.59
"12/18/2004 21:28:32","H Q",61844,55.92,-1.08,0.00
"12/18/2004 21:28:32","HUD VL",61758,59.51,3.12,0.61
"12/18/2004 21:28:32","LONGIL",61762,61.05,4.66,0.61
"12/18/2004 21:28:32","MHK VL",61756,57.26,0.45,0.19
"12/18/2004 21:28:32","MILLWD",61759,59.36,2.97,0.61
"12/18/2004 21:28:32","N.Y.C.",61761,70.21,4.55,-8.66
"12/18/2004 21:28:32","NORTH",61755,56.11,-0.90,-0.01
"12/18/2004 21:28:32","NPX",61845,58.07,1.59,0.52
"12/18/2004 21:28:32","O H",61846,21.98,-3.27,31.75
"12/18/2004 21:28:32","PJM",61847,34.41,-2.39,20.20
"12/18/2004 21:28:32","WEST",61752,20.82,-3.31,32.87
"12/18/2004 21:33:32","CAPITL",61757,58.88,3.03,0.51
"12/18/2004 21:33:32","CENTRL",61754,55.00,-1.07,0.29
"12/18/2004 21:33:32","DUNWOD",61760,59.56,3.80,0.60
"12/18/2004 21:33:32","GENESE",61753,58.46,-1.44,-3.54
