"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2015 02:15:00","N.Y.C.",61761,1.13,0.09,0.00
"12/26/2015 02:15:00","NORTH",61755,1.02,-0.02,0.00
"12/26/2015 02:15:00","NPX",61845,1.11,0.06,0.00
"12/26/2015 02:15:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 02:15:00","PJM",61847,1.09,0.04,0.00
"12/26/2015 02:15:00","WEST",61752,1.02,-0.02,0.00
"12/26/2015 02:20:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 02:20:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 02:20:00","DUNWOD",61760,1.12,0.08,0.00
"12/26/2015 02:20:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 02:20:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 02:20:00","HUD VL",61758,1.11,0.08,0.00
"12/26/2015 02:20:00","LONGIL",61762,1.14,0.11,0.00
"12/26/2015 02:20:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 02:20:00","MILLWD",61759,1.12,0.08,0.00
"12/26/2015 02:20:00","N.Y.C.",61761,1.12,0.09,0.00
"12/26/2015 02:20:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 02:20:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 02:20:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 02:20:00","PJM",61847,1.08,0.04,0.00
"12/26/2015 02:20:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 02:25:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 02:25:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 02:25:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 02:25:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 02:25:00","H Q",61844,1.01,-0.02,0.00
"12/26/2015 02:25:00","HUD VL",61758,1.11,0.08,0.00
"12/26/2015 02:25:00","LONGIL",61762,1.14,0.11,0.00
"12/26/2015 02:25:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 02:25:00","MILLWD",61759,1.11,0.08,0.00
"12/26/2015 02:25:00","N.Y.C.",61761,1.12,0.09,0.00
"12/26/2015 02:25:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 02:25:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 02:25:00","O H",61846,1.01,-0.02,0.00
"12/26/2015 02:25:00","PJM",61847,1.08,0.04,0.00
"12/26/2015 02:25:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 02:30:00","CAPITL",61757,1.10,0.06,0.00
"12/26/2015 02:30:00","CENTRL",61754,1.05,0.01,0.00
"12/26/2015 02:30:00","DUNWOD",61760,1.12,0.08,0.00
"12/26/2015 02:30:00","GENESE",61753,1.02,-0.02,0.00
"12/26/2015 02:30:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 02:30:00","HUD VL",61758,1.12,0.08,0.00
"12/26/2015 02:30:00","LONGIL",61762,1.15,0.11,0.00
"12/26/2015 02:30:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 02:30:00","MILLWD",61759,1.12,0.08,0.00
"12/26/2015 02:30:00","N.Y.C.",61761,1.13,0.09,0.00
"12/26/2015 02:30:00","NORTH",61755,1.02,-0.02,0.00
"12/26/2015 02:30:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 02:30:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 02:30:00","PJM",61847,1.08,0.04,0.00
"12/26/2015 02:30:00","WEST",61752,1.02,-0.02,0.00
"12/26/2015 02:35:00","CAPITL",61757,1.10,0.06,0.00
"12/26/2015 02:35:00","CENTRL",61754,1.05,0.01,0.00
"12/26/2015 02:35:00","DUNWOD",61760,1.12,0.08,0.00
"12/26/2015 02:35:00","GENESE",61753,1.02,-0.02,0.00
"12/26/2015 02:35:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 02:35:00","HUD VL",61758,1.12,0.08,0.00
"12/26/2015 02:35:00","LONGIL",61762,1.15,0.11,0.00
"12/26/2015 02:35:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 02:35:00","MILLWD",61759,1.12,0.08,0.00
"12/26/2015 02:35:00","N.Y.C.",61761,1.13,0.09,0.00
"12/26/2015 02:35:00","NORTH",61755,1.02,-0.02,0.00
"12/26/2015 02:35:00","NPX",61845,1.11,0.07,0.00
"12/26/2015 02:35:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 02:35:00","PJM",61847,1.08,0.04,0.00
"12/26/2015 02:35:00","WEST",61752,1.02,-0.02,0.00
"12/26/2015 02:40:00","CAPITL",61757,1.10,0.06,0.00
"12/26/2015 02:40:00","CENTRL",61754,1.05,0.01,0.00
"12/26/2015 02:40:00","DUNWOD",61760,1.12,0.08,0.00
"12/26/2015 02:40:00","GENESE",61753,1.02,-0.02,0.00
"12/26/2015 02:40:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 02:40:00","HUD VL",61758,1.12,0.08,0.00
"12/26/2015 02:40:00","LONGIL",61762,1.15,0.11,0.00
"12/26/2015 02:40:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 02:40:00","MILLWD",61759,1.12,0.08,0.00
"12/26/2015 02:40:00","N.Y.C.",61761,1.13,0.09,0.00
"12/26/2015 02:40:00","NORTH",61755,1.02,-0.02,0.00
"12/26/2015 02:40:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 02:40:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 02:40:00","PJM",61847,1.08,0.04,0.00
"12/26/2015 02:40:00","WEST",61752,1.02,-0.02,0.00
"12/26/2015 02:45:00","CAPITL",61757,1.09,0.06,0.00
"12/26/2015 02:45:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 02:45:00","DUNWOD",61760,1.12,0.08,0.00
"12/26/2015 02:45:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 02:45:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 02:45:00","HUD VL",61758,1.11,0.08,0.00
"12/26/2015 02:45:00","LONGIL",61762,1.14,0.11,0.00
"12/26/2015 02:45:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 02:45:00","MILLWD",61759,1.11,0.08,0.00
"12/26/2015 02:45:00","N.Y.C.",61761,1.12,0.09,0.00
"12/26/2015 02:45:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 02:45:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 02:45:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 02:45:00","PJM",61847,1.08,0.04,0.00
"12/26/2015 02:45:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 02:50:00","CAPITL",61757,1.09,0.06,0.00
"12/26/2015 02:50:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 02:50:00","DUNWOD",61760,1.12,0.08,0.00
"12/26/2015 02:50:00","GENESE",61753,1.02,-0.02,0.00
"12/26/2015 02:50:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 02:50:00","HUD VL",61758,1.12,0.08,0.00
"12/26/2015 02:50:00","LONGIL",61762,1.15,0.11,0.00
"12/26/2015 02:50:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 02:50:00","MILLWD",61759,1.12,0.08,0.00
"12/26/2015 02:50:00","N.Y.C.",61761,1.13,0.09,0.00
"12/26/2015 02:50:00","NORTH",61755,1.02,-0.02,0.00
"12/26/2015 02:50:00","NPX",61845,1.10,0.07,0.00
"12/26/2015 02:50:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 02:50:00","PJM",61847,1.08,0.04,0.00
"12/26/2015 02:50:00","WEST",61752,1.02,-0.02,0.00
"12/26/2015 02:55:00","CAPITL",61757,1.09,0.06,0.00
"12/26/2015 02:55:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 02:55:00","DUNWOD",61760,1.12,0.08,0.00
"12/26/2015 02:55:00","GENESE",61753,1.02,-0.02,0.00
"12/26/2015 02:55:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 02:55:00","HUD VL",61758,1.11,0.08,0.00
"12/26/2015 02:55:00","LONGIL",61762,1.14,0.11,0.00
"12/26/2015 02:55:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 02:55:00","MILLWD",61759,1.12,0.08,0.00
"12/26/2015 02:55:00","N.Y.C.",61761,1.12,0.09,0.00
"12/26/2015 02:55:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 02:55:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 02:55:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 02:55:00","PJM",61847,1.08,0.04,0.00
"12/26/2015 02:55:00","WEST",61752,1.02,-0.02,0.00
"12/26/2015 03:00:00","CAPITL",61757,1.10,0.06,0.00
"12/26/2015 03:00:00","CENTRL",61754,1.05,0.01,0.00
"12/26/2015 03:00:00","DUNWOD",61760,1.12,0.08,0.00
"12/26/2015 03:00:00","GENESE",61753,1.02,-0.02,0.00
"12/26/2015 03:00:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:00:00","HUD VL",61758,1.12,0.07,0.00
"12/26/2015 03:00:00","LONGIL",61762,1.15,0.11,0.00
"12/26/2015 03:00:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 03:00:00","MILLWD",61759,1.12,0.08,0.00
"12/26/2015 03:00:00","N.Y.C.",61761,1.13,0.09,0.00
"12/26/2015 03:00:00","NORTH",61755,1.02,-0.02,0.00
"12/26/2015 03:00:00","NPX",61845,1.11,0.06,0.00
"12/26/2015 03:00:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 03:00:00","PJM",61847,1.08,0.04,0.00
"12/26/2015 03:00:00","WEST",61752,1.02,-0.02,0.00
"12/26/2015 03:05:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 03:05:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:05:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 03:05:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 03:05:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:05:00","HUD VL",61758,1.11,0.07,0.00
"12/26/2015 03:05:00","LONGIL",61762,1.14,0.11,0.00
"12/26/2015 03:05:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 03:05:00","MILLWD",61759,1.11,0.08,0.00
"12/26/2015 03:05:00","N.Y.C.",61761,1.12,0.08,0.00
"12/26/2015 03:05:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 03:05:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 03:05:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 03:05:00","PJM",61847,0.02,0.04,1.06
"12/26/2015 03:05:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 03:10:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 03:10:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:10:00","DUNWOD",61760,1.12,0.08,0.00
"12/26/2015 03:10:00","GENESE",61753,1.02,-0.02,0.00
"12/26/2015 03:10:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:10:00","HUD VL",61758,1.11,0.07,0.00
"12/26/2015 03:10:00","LONGIL",61762,1.14,0.11,0.00
"12/26/2015 03:10:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 03:10:00","MILLWD",61759,1.12,0.08,0.00
"12/26/2015 03:10:00","N.Y.C.",61761,1.12,0.09,0.00
"12/26/2015 03:10:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 03:10:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 03:10:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 03:10:00","PJM",61847,0.02,0.04,1.06
"12/26/2015 03:10:00","WEST",61752,1.02,-0.02,0.00
"12/26/2015 03:15:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 03:15:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:15:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 03:15:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 03:15:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:15:00","HUD VL",61758,1.11,0.07,0.00
"12/26/2015 03:15:00","LONGIL",61762,1.14,0.11,0.00
"12/26/2015 03:15:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 03:15:00","MILLWD",61759,1.11,0.08,0.00
"12/26/2015 03:15:00","N.Y.C.",61761,1.12,0.08,0.00
"12/26/2015 03:15:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 03:15:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 03:15:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 03:15:00","PJM",61847,0.02,0.04,1.06
"12/26/2015 03:15:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 03:20:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 03:20:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:20:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 03:20:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 03:20:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:20:00","HUD VL",61758,1.11,0.07,0.00
"12/26/2015 03:20:00","LONGIL",61762,1.14,0.10,0.00
"12/26/2015 03:20:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 03:20:00","MILLWD",61759,1.11,0.08,0.00
"12/26/2015 03:20:00","N.Y.C.",61761,1.12,0.08,0.00
"12/26/2015 03:20:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 03:20:00","NPX",61845,1.09,0.06,0.00
"12/26/2015 03:20:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 03:20:00","PJM",61847,1.07,0.04,0.00
"12/26/2015 03:20:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 03:25:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 03:25:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:25:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 03:25:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 03:25:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:25:00","HUD VL",61758,1.11,0.07,0.00
"12/26/2015 03:25:00","LONGIL",61762,1.14,0.10,0.00
"12/26/2015 03:25:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 03:25:00","MILLWD",61759,1.11,0.08,0.00
"12/26/2015 03:25:00","N.Y.C.",61761,1.11,0.08,0.00
"12/26/2015 03:25:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 03:25:00","NPX",61845,1.09,0.06,0.00
"12/26/2015 03:25:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 03:25:00","PJM",61847,1.07,0.04,0.00
"12/26/2015 03:25:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 03:30:00","CAPITL",61757,1.08,0.05,0.00
"12/26/2015 03:30:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:30:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 03:30:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 03:30:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:30:00","HUD VL",61758,1.10,0.07,0.00
"12/26/2015 03:30:00","LONGIL",61762,1.14,0.10,0.00
"12/26/2015 03:30:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 03:30:00","MILLWD",61759,1.11,0.07,0.00
"12/26/2015 03:30:00","N.Y.C.",61761,1.11,0.08,0.00
"12/26/2015 03:30:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 03:30:00","NPX",61845,1.09,0.06,0.00
"12/26/2015 03:30:00","O H",61846,1.01,-0.02,0.00
"12/26/2015 03:30:00","PJM",61847,1.07,0.04,0.00
"12/26/2015 03:30:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 03:35:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 03:35:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:35:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 03:35:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 03:35:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:35:00","HUD VL",61758,1.11,0.07,0.00
"12/26/2015 03:35:00","LONGIL",61762,1.14,0.10,0.00
"12/26/2015 03:35:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 03:35:00","MILLWD",61759,1.11,0.07,0.00
"12/26/2015 03:35:00","N.Y.C.",61761,1.12,0.08,0.00
"12/26/2015 03:35:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 03:35:00","NPX",61845,1.09,0.06,0.00
"12/26/2015 03:35:00","O H",61846,1.01,-0.02,0.00
"12/26/2015 03:35:00","PJM",61847,1.07,0.04,0.00
"12/26/2015 03:35:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 03:40:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 03:40:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:40:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 03:40:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 03:40:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:40:00","HUD VL",61758,1.11,0.07,0.00
"12/26/2015 03:40:00","LONGIL",61762,1.14,0.10,0.00
"12/26/2015 03:40:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 03:40:00","MILLWD",61759,1.11,0.07,0.00
"12/26/2015 03:40:00","N.Y.C.",61761,1.12,0.08,0.00
"12/26/2015 03:40:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 03:40:00","NPX",61845,1.09,0.06,0.00
"12/26/2015 03:40:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 03:40:00","PJM",61847,1.07,0.04,0.00
"12/26/2015 03:40:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 03:45:00","CAPITL",61757,1.08,0.05,0.00
"12/26/2015 03:45:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:45:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 03:45:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 03:45:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:45:00","HUD VL",61758,1.10,0.07,0.00
"12/26/2015 03:45:00","LONGIL",61762,1.14,0.10,0.00
"12/26/2015 03:45:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 03:45:00","MILLWD",61759,1.11,0.07,0.00
"12/26/2015 03:45:00","N.Y.C.",61761,1.11,0.08,0.00
"12/26/2015 03:45:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 03:45:00","NPX",61845,1.09,0.06,0.00
"12/26/2015 03:45:00","O H",61846,1.01,-0.02,0.00
"12/26/2015 03:45:00","PJM",61847,1.07,0.04,0.00
"12/26/2015 03:45:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 03:50:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 03:50:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:50:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 03:50:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 03:50:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:50:00","HUD VL",61758,1.11,0.07,0.00
"12/26/2015 03:50:00","LONGIL",61762,1.14,0.10,0.00
"12/26/2015 03:50:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 03:50:00","MILLWD",61759,1.11,0.07,0.00
"12/26/2015 03:50:00","N.Y.C.",61761,1.12,0.08,0.00
"12/26/2015 03:50:00","NORTH",61755,1.02,-0.02,0.00
"12/26/2015 03:50:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 03:50:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 03:50:00","PJM",61847,1.07,0.04,0.00
"12/26/2015 03:50:00","WEST",61752,1.02,-0.02,0.00
"12/26/2015 03:55:00","CAPITL",61757,1.09,0.05,0.00
"12/26/2015 03:55:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 03:55:00","DUNWOD",61760,1.11,0.08,0.00
"12/26/2015 03:55:00","GENESE",61753,1.02,-0.02,0.00
"12/26/2015 03:55:00","H Q",61844,1.02,-0.02,0.00
"12/26/2015 03:55:00","HUD VL",61758,1.11,0.07,0.00
"12/26/2015 03:55:00","LONGIL",61762,1.14,0.10,0.00
"12/26/2015 03:55:00","MHK VL",61756,1.06,0.02,0.00
"12/26/2015 03:55:00","MILLWD",61759,1.11,0.08,0.00
"12/26/2015 03:55:00","N.Y.C.",61761,1.12,0.08,0.00
"12/26/2015 03:55:00","NORTH",61755,1.02,-0.02,0.00
"12/26/2015 03:55:00","NPX",61845,1.10,0.06,0.00
"12/26/2015 03:55:00","O H",61846,1.01,-0.03,0.00
"12/26/2015 03:55:00","PJM",61847,1.07,0.04,0.00
"12/26/2015 03:55:00","WEST",61752,1.02,-0.02,0.00
"12/26/2015 04:00:00","CAPITL",61757,1.08,0.05,0.00
"12/26/2015 04:00:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 04:00:00","DUNWOD",61760,1.10,0.07,0.00
"12/26/2015 04:00:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 04:00:00","H Q",61844,1.01,-0.02,0.00
"12/26/2015 04:00:00","HUD VL",61758,1.10,0.07,0.00
"12/26/2015 04:00:00","LONGIL",61762,1.13,0.10,0.00
"12/26/2015 04:00:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 04:00:00","MILLWD",61759,1.10,0.07,0.00
"12/26/2015 04:00:00","N.Y.C.",61761,1.11,0.08,0.00
"12/26/2015 04:00:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 04:00:00","NPX",61845,1.09,0.06,0.00
"12/26/2015 04:00:00","O H",61846,1.01,-0.02,0.00
"12/26/2015 04:00:00","PJM",61847,1.07,0.04,0.00
"12/26/2015 04:00:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 04:05:00","CAPITL",61757,1.08,0.05,0.00
"12/26/2015 04:05:00","CENTRL",61754,1.03,0.01,0.00
"12/26/2015 04:05:00","DUNWOD",61760,1.10,0.07,0.00
"12/26/2015 04:05:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 04:05:00","H Q",61844,1.01,-0.02,0.00
"12/26/2015 04:05:00","HUD VL",61758,1.10,0.07,0.00
"12/26/2015 04:05:00","LONGIL",61762,1.13,0.10,0.00
"12/26/2015 04:05:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 04:05:00","MILLWD",61759,1.10,0.07,0.00
"12/26/2015 04:05:00","N.Y.C.",61761,1.11,0.08,0.00
"12/26/2015 04:05:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 04:05:00","NPX",61845,1.08,0.06,0.00
"12/26/2015 04:05:00","O H",61846,1.01,-0.02,0.00
"12/26/2015 04:05:00","PJM",61847,1.06,0.04,0.00
"12/26/2015 04:05:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 04:10:00","CAPITL",61757,1.08,0.05,0.00
"12/26/2015 04:10:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 04:10:00","DUNWOD",61760,1.10,0.07,0.00
"12/26/2015 04:10:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 04:10:00","H Q",61844,1.01,-0.02,0.00
"12/26/2015 04:10:00","HUD VL",61758,1.10,0.07,0.00
"12/26/2015 04:10:00","LONGIL",61762,1.13,0.10,0.00
"12/26/2015 04:10:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 04:10:00","MILLWD",61759,1.10,0.07,0.00
"12/26/2015 04:10:00","N.Y.C.",61761,1.11,0.08,0.00
"12/26/2015 04:10:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 04:10:00","NPX",61845,1.09,0.06,0.00
"12/26/2015 04:10:00","O H",61846,1.01,-0.02,0.00
"12/26/2015 04:10:00","PJM",61847,1.06,0.04,0.00
"12/26/2015 04:10:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 04:15:00","CAPITL",61757,1.08,0.05,0.00
"12/26/2015 04:15:00","CENTRL",61754,1.03,0.01,0.00
"12/26/2015 04:15:00","DUNWOD",61760,1.10,0.07,0.00
"12/26/2015 04:15:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 04:15:00","H Q",61844,1.01,-0.02,0.00
"12/26/2015 04:15:00","HUD VL",61758,1.09,0.07,0.00
"12/26/2015 04:15:00","LONGIL",61762,1.12,0.10,0.00
"12/26/2015 04:15:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 04:15:00","MILLWD",61759,1.10,0.07,0.00
"12/26/2015 04:15:00","N.Y.C.",61761,1.10,0.08,0.00
"12/26/2015 04:15:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 04:15:00","NPX",61845,1.08,0.06,0.00
"12/26/2015 04:15:00","O H",61846,1.01,-0.02,0.00
"12/26/2015 04:15:00","PJM",61847,1.06,0.04,0.00
"12/26/2015 04:15:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 04:20:00","CAPITL",61757,1.08,0.05,0.00
"12/26/2015 04:20:00","CENTRL",61754,1.03,0.01,0.00
"12/26/2015 04:20:00","DUNWOD",61760,1.10,0.07,0.00
"12/26/2015 04:20:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 04:20:00","H Q",61844,1.01,-0.02,0.00
"12/26/2015 04:20:00","HUD VL",61758,1.10,0.07,0.00
"12/26/2015 04:20:00","LONGIL",61762,1.13,0.10,0.00
"12/26/2015 04:20:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 04:20:00","MILLWD",61759,1.10,0.07,0.00
"12/26/2015 04:20:00","N.Y.C.",61761,1.10,0.08,0.00
"12/26/2015 04:20:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 04:20:00","NPX",61845,1.08,0.06,0.00
"12/26/2015 04:20:00","O H",61846,1.01,-0.02,0.00
"12/26/2015 04:20:00","PJM",61847,1.06,0.04,0.00
"12/26/2015 04:20:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 04:25:00","CAPITL",61757,1.08,0.05,0.00
"12/26/2015 04:25:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 04:25:00","DUNWOD",61760,1.10,0.07,0.00
"12/26/2015 04:25:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 04:25:00","H Q",61844,1.01,-0.02,0.00
"12/26/2015 04:25:00","HUD VL",61758,1.10,0.07,0.00
"12/26/2015 04:25:00","LONGIL",61762,1.13,0.10,0.00
"12/26/2015 04:25:00","MHK VL",61756,1.05,0.02,0.00
"12/26/2015 04:25:00","MILLWD",61759,1.10,0.07,0.00
"12/26/2015 04:25:00","N.Y.C.",61761,1.11,0.08,0.00
"12/26/2015 04:25:00","NORTH",61755,1.01,-0.02,0.00
"12/26/2015 04:25:00","NPX",61845,1.09,0.06,0.00
"12/26/2015 04:25:00","O H",61846,1.01,-0.02,0.00
"12/26/2015 04:25:00","PJM",61847,1.07,0.04,0.00
"12/26/2015 04:25:00","WEST",61752,1.02,-0.01,0.00
"12/26/2015 04:30:00","CAPITL",61757,1.08,0.05,0.00
"12/26/2015 04:30:00","CENTRL",61754,1.04,0.01,0.00
"12/26/2015 04:30:00","DUNWOD",61760,1.10,0.07,0.00
"12/26/2015 04:30:00","GENESE",61753,1.02,-0.01,0.00
"12/26/2015 04:30:00","H Q",61844,1.01,-0.02,0.00
