"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2006 18:45:00","GENESE",61753,32.65,-1.36,0.00
"12/26/2006 18:45:00","H Q",61844,33.37,-0.65,0.00
"12/26/2006 18:45:00","HUD VL",61758,37.21,3.20,0.00
"12/26/2006 18:45:00","LONGIL",61762,71.87,3.95,-33.91
"12/26/2006 18:45:00","MHK VL",61756,34.46,0.44,0.00
"12/26/2006 18:45:00","MILLWD",61759,37.45,3.44,0.00
"12/26/2006 18:45:00","N.Y.C.",61761,98.16,3.71,-60.44
"12/26/2006 18:45:00","NORTH",61755,33.33,-0.68,0.00
"12/26/2006 18:45:00","NPX",61845,35.95,1.94,0.00
"12/26/2006 18:45:00","O H",61846,30.03,-3.98,0.00
"12/26/2006 18:45:00","PJM",61847,31.43,-2.59,0.00
"12/26/2006 18:45:00","WEST",61752,30.68,-3.33,0.00
"12/26/2006 18:47:01","CAPITL",61757,35.95,1.78,0.00
"12/26/2006 18:47:01","CENTRL",61754,33.83,-0.34,0.00
"12/26/2006 18:47:01","DUNWOD",61760,37.62,3.45,0.00
"12/26/2006 18:47:01","GENESE",61753,32.70,-1.47,0.00
"12/26/2006 18:47:01","H Q",61844,33.52,-0.65,0.00
"12/26/2006 18:47:01","HUD VL",61758,37.38,3.21,0.00
"12/26/2006 18:47:01","LONGIL",61762,71.05,4.00,-32.89
"12/26/2006 18:47:01","MHK VL",61756,34.58,0.41,0.00
"12/26/2006 18:47:01","MILLWD",61759,37.65,3.49,0.00
"12/26/2006 18:47:01","N.Y.C.",61761,81.87,3.72,-43.98
"12/26/2006 18:47:01","NORTH",61755,33.49,-0.68,0.00
"12/26/2006 18:47:01","NPX",61845,36.15,1.98,0.00
"12/26/2006 18:47:01","O H",61846,30.07,-4.10,0.00
"12/26/2006 18:47:01","PJM",61847,31.64,-2.53,0.00
"12/26/2006 18:47:01","WEST",61752,30.72,-3.45,0.00
"12/26/2006 18:48:47","CAPITL",61757,35.67,1.73,0.00
"12/26/2006 18:48:47","CENTRL",61754,33.67,-0.27,0.00
"12/26/2006 18:48:47","DUNWOD",61760,37.30,3.36,0.00
"12/26/2006 18:48:47","GENESE",61753,32.58,-1.36,0.00
"12/26/2006 18:48:47","H Q",61844,33.26,-0.68,0.00
"12/26/2006 18:48:47","HUD VL",61758,37.09,3.16,0.00
"12/26/2006 18:48:47","LONGIL",61762,71.40,3.90,-33.56
"12/26/2006 18:48:47","MHK VL",61756,34.38,0.44,0.00
"12/26/2006 18:48:47","MILLWD",61759,37.33,3.39,0.00
"12/26/2006 18:48:47","N.Y.C.",61761,164.48,3.60,-126.95
"12/26/2006 18:48:47","NORTH",61755,33.22,-0.71,0.00
"12/26/2006 18:48:47","NPX",61845,35.87,1.93,0.00
"12/26/2006 18:48:47","O H",61846,30.03,-3.90,0.00
"12/26/2006 18:48:47","PJM",61847,31.53,-2.41,0.00
"12/26/2006 18:48:47","WEST",61752,30.68,-3.26,0.00
"12/26/2006 18:55:00","CAPITL",61757,35.67,1.73,0.00
"12/26/2006 18:55:00","CENTRL",61754,33.67,-0.27,0.00
"12/26/2006 18:55:00","DUNWOD",61760,37.33,3.39,0.00
"12/26/2006 18:55:00","GENESE",61753,32.58,-1.36,0.00
"12/26/2006 18:55:00","H Q",61844,33.29,-0.64,0.00
"12/26/2006 18:55:00","HUD VL",61758,37.09,3.16,0.00
"12/26/2006 18:55:00","LONGIL",61762,71.91,3.90,-34.07
"12/26/2006 18:55:00","MHK VL",61756,34.34,0.41,0.00
"12/26/2006 18:55:00","MILLWD",61759,37.33,3.39,0.00
"12/26/2006 18:55:00","N.Y.C.",61761,98.09,3.60,-60.56
"12/26/2006 18:55:00","NORTH",61755,33.22,-0.71,0.00
"12/26/2006 18:55:00","NPX",61845,35.87,1.93,0.00
"12/26/2006 18:55:00","O H",61846,30.07,-3.87,0.00
"12/26/2006 18:55:00","PJM",61847,31.46,-2.48,0.00
"12/26/2006 18:55:00","WEST",61752,30.68,-3.26,0.00
"12/26/2006 19:00:00","CAPITL",61757,28.65,1.42,0.00
"12/26/2006 19:00:00","CENTRL",61754,27.04,-0.19,0.00
"12/26/2006 19:00:00","DUNWOD",61760,29.95,2.72,0.00
"12/26/2006 19:00:00","GENESE",61753,26.09,-1.14,0.00
"12/26/2006 19:00:00","H Q",61844,26.69,-0.54,0.00
"12/26/2006 19:00:00","HUD VL",61758,29.79,2.56,0.00
"12/26/2006 19:00:00","LONGIL",61762,71.23,3.16,-40.84
"12/26/2006 19:00:00","MHK VL",61756,27.59,0.35,0.00
"12/26/2006 19:00:00","MILLWD",61759,29.98,2.75,0.00
"12/26/2006 19:00:00","N.Y.C.",61761,82.85,2.94,-52.68
"12/26/2006 19:00:00","NORTH",61755,26.66,-0.57,0.00
"12/26/2006 19:00:00","NPX",61845,28.78,1.55,0.00
"12/26/2006 19:00:00","O H",61846,23.99,-3.24,0.00
"12/26/2006 19:00:00","PJM",61847,25.33,-1.91,0.00
"12/26/2006 19:00:00","WEST",61752,24.54,-2.70,0.00
"12/26/2006 19:05:00","CAPITL",61757,23.86,1.16,0.00
"12/26/2006 19:05:00","CENTRL",61754,22.57,-0.14,0.00
"12/26/2006 19:05:00","DUNWOD",61760,24.97,2.27,0.00
"12/26/2006 19:05:00","GENESE",61753,21.77,-0.93,0.00
"12/26/2006 19:05:00","H Q",61844,22.25,-0.45,0.00
"12/26/2006 19:05:00","HUD VL",61758,24.81,2.11,0.00
"12/26/2006 19:05:00","LONGIL",61762,71.19,2.61,-45.88
"12/26/2006 19:05:00","MHK VL",61756,23.00,0.30,0.00
"12/26/2006 19:05:00","MILLWD",61759,24.97,2.27,0.00
"12/26/2006 19:05:00","N.Y.C.",61761,82.82,2.43,-57.69
"12/26/2006 19:05:00","NORTH",61755,22.22,-0.48,0.00
"12/26/2006 19:05:00","NPX",61845,24.00,1.29,0.00
"12/26/2006 19:05:00","O H",61846,20.02,-2.68,0.00
"12/26/2006 19:05:00","PJM",61847,21.11,-1.59,0.00
"12/26/2006 19:05:00","WEST",61752,20.48,-2.22,0.00
"12/26/2006 19:10:00","CAPITL",61757,23.88,1.18,0.00
"12/26/2006 19:10:00","CENTRL",61754,22.54,-0.16,0.00
"12/26/2006 19:10:00","DUNWOD",61760,24.97,2.27,0.00
"12/26/2006 19:10:00","GENESE",61753,21.79,-0.91,0.00
"12/26/2006 19:10:00","H Q",61844,22.25,-0.45,0.00
"12/26/2006 19:10:00","HUD VL",61758,24.81,2.11,0.00
"12/26/2006 19:10:00","LONGIL",61762,71.09,2.66,-45.73
"12/26/2006 19:10:00","MHK VL",61756,23.00,0.30,0.00
"12/26/2006 19:10:00","MILLWD",61759,24.97,2.27,0.00
"12/26/2006 19:10:00","N.Y.C.",61761,82.80,2.45,-57.65
"12/26/2006 19:10:00","NORTH",61755,22.18,-0.52,0.00
"12/26/2006 19:10:00","NPX",61845,24.00,1.29,0.00
"12/26/2006 19:10:00","O H",61846,20.05,-2.66,0.00
"12/26/2006 19:10:00","PJM",61847,21.04,-1.66,0.00
"12/26/2006 19:10:00","WEST",61752,20.45,-2.25,0.00
"12/26/2006 19:15:00","CAPITL",61757,23.94,1.18,0.00
"12/26/2006 19:15:00","CENTRL",61754,22.64,-0.11,0.00
"12/26/2006 19:15:00","DUNWOD",61760,25.03,2.28,0.00
"12/26/2006 19:15:00","GENESE",61753,21.82,-0.93,0.00
"12/26/2006 19:15:00","H Q",61844,22.30,-0.46,0.00
"12/26/2006 19:15:00","HUD VL",61758,24.89,2.14,0.00
"12/26/2006 19:15:00","LONGIL",61762,70.63,2.64,-45.24
"12/26/2006 19:15:00","MHK VL",61756,23.07,0.32,0.00
"12/26/2006 19:15:00","MILLWD",61759,25.05,2.30,0.00
"12/26/2006 19:15:00","N.Y.C.",61761,70.49,2.48,-45.25
"12/26/2006 19:15:00","NORTH",61755,22.28,-0.48,0.00
"12/26/2006 19:15:00","NPX",61845,24.05,1.30,0.00
"12/26/2006 19:15:00","O H",61846,20.02,-2.73,0.00
"12/26/2006 19:15:00","PJM",61847,21.21,-1.55,0.00
"12/26/2006 19:15:00","WEST",61752,20.50,-2.25,0.00
"12/26/2006 19:20:05","CAPITL",61757,23.99,1.19,0.00
"12/26/2006 19:20:05","CENTRL",61754,22.74,-0.07,0.00
"12/26/2006 19:20:05","DUNWOD",61760,25.11,2.30,0.00
"12/26/2006 19:20:05","GENESE",61753,21.87,-0.94,0.00
"12/26/2006 19:20:05","H Q",61844,22.35,-0.46,0.00
"12/26/2006 19:20:05","HUD VL",61758,24.95,2.14,0.00
"12/26/2006 19:20:05","LONGIL",61762,70.63,2.67,-45.16
"12/26/2006 19:20:05","MHK VL",61756,23.15,0.34,0.00
"12/26/2006 19:20:05","MILLWD",61759,25.11,2.30,0.00
"12/26/2006 19:20:05","N.Y.C.",61761,70.49,2.51,-45.17
"12/26/2006 19:20:05","NORTH",61755,22.30,-0.50,0.00
"12/26/2006 19:20:05","NPX",61845,24.13,1.32,0.00
"12/26/2006 19:20:05","O H",61846,20.05,-2.76,0.00
"12/26/2006 19:20:05","PJM",61847,21.39,-1.41,0.00
"12/26/2006 19:20:05","WEST",61752,20.52,-2.28,0.00
"12/26/2006 19:22:13","CAPITL",61757,24.00,1.19,0.00
"12/26/2006 19:22:13","CENTRL",61754,22.72,-0.09,0.00
"12/26/2006 19:22:13","DUNWOD",61760,25.12,2.30,0.00
"12/26/2006 19:22:13","GENESE",61753,21.83,-0.98,0.00
"12/26/2006 19:22:13","H Q",61844,22.36,-0.46,0.00
"12/26/2006 19:22:13","HUD VL",61758,24.96,2.14,0.00
"12/26/2006 19:22:13","LONGIL",61762,70.17,2.67,-44.69
"12/26/2006 19:22:13","MHK VL",61756,23.13,0.32,0.00
"12/26/2006 19:22:13","MILLWD",61759,25.12,2.30,0.00
"12/26/2006 19:22:13","N.Y.C.",61761,84.85,2.49,-59.55
"12/26/2006 19:22:13","NORTH",61755,22.31,-0.50,0.00
"12/26/2006 19:22:13","NPX",61845,24.14,1.32,0.00
"12/26/2006 19:22:13","O H",61846,20.05,-2.76,0.00
"12/26/2006 19:22:13","PJM",61847,21.22,-1.60,0.00
"12/26/2006 19:22:13","WEST",61752,20.51,-2.30,0.00
"12/26/2006 19:30:00","CAPITL",61757,23.86,1.16,0.00
"12/26/2006 19:30:00","CENTRL",61754,22.63,-0.07,0.00
"12/26/2006 19:30:00","DUNWOD",61760,24.97,2.27,0.00
"12/26/2006 19:30:00","GENESE",61753,21.77,-0.93,0.00
"12/26/2006 19:30:00","H Q",61844,22.22,-0.48,0.00
"12/26/2006 19:30:00","HUD VL",61758,24.84,2.13,0.00
"12/26/2006 19:30:00","LONGIL",61762,70.23,2.66,-44.87
"12/26/2006 19:30:00","MHK VL",61756,23.02,0.32,0.00
"12/26/2006 19:30:00","MILLWD",61759,24.99,2.29,0.00
"12/26/2006 19:30:00","N.Y.C.",61761,72.39,2.47,-47.21
"12/26/2006 19:30:00","NORTH",61755,22.20,-0.50,0.00
"12/26/2006 19:30:00","NPX",61845,24.00,1.29,0.00
"12/26/2006 19:30:00","O H",61846,20.05,-2.66,0.00
"12/26/2006 19:30:00","PJM",61847,21.20,-1.50,0.00
"12/26/2006 19:30:00","WEST",61752,20.50,-2.20,0.00
"12/26/2006 19:35:00","CAPITL",61757,23.94,1.18,0.00
"12/26/2006 19:35:00","CENTRL",61754,22.68,-0.07,0.00
"12/26/2006 19:35:00","DUNWOD",61760,25.05,2.30,0.00
"12/26/2006 19:35:00","GENESE",61753,21.82,-0.93,0.00
"12/26/2006 19:35:00","H Q",61844,22.30,-0.46,0.00
"12/26/2006 19:35:00","HUD VL",61758,24.89,2.14,0.00
"12/26/2006 19:35:00","LONGIL",61762,70.23,2.66,-44.81
"12/26/2006 19:35:00","MHK VL",61756,23.07,0.32,0.00
"12/26/2006 19:35:00","MILLWD",61759,25.05,2.30,0.00
"12/26/2006 19:35:00","N.Y.C.",61761,72.37,2.46,-47.15
"12/26/2006 19:35:00","NORTH",61755,22.25,-0.50,0.00
"12/26/2006 19:35:00","NPX",61845,24.07,1.32,0.00
"12/26/2006 19:35:00","O H",61846,20.05,-2.71,0.00
"12/26/2006 19:35:00","PJM",61847,21.18,-1.57,0.00
"12/26/2006 19:35:00","WEST",61752,20.50,-2.25,0.00
"12/26/2006 19:40:00","CAPITL",61757,23.78,1.15,0.00
"12/26/2006 19:40:00","CENTRL",61754,22.56,-0.07,0.00
"12/26/2006 19:40:00","DUNWOD",61760,24.89,2.26,0.00
"12/26/2006 19:40:00","GENESE",61753,21.76,-0.86,0.00
"12/26/2006 19:40:00","H Q",61844,22.17,-0.45,0.00
"12/26/2006 19:40:00","HUD VL",61758,24.73,2.10,0.00
"12/26/2006 19:40:00","LONGIL",61762,70.17,2.62,-44.92
"12/26/2006 19:40:00","MHK VL",61756,22.94,0.32,0.00
"12/26/2006 19:40:00","MILLWD",61759,24.89,2.26,0.00
"12/26/2006 19:40:00","N.Y.C.",61761,71.21,2.44,-46.14
"12/26/2006 19:40:00","NORTH",61755,22.13,-0.50,0.00
"12/26/2006 19:40:00","NPX",61845,23.91,1.29,0.00
"12/26/2006 19:40:00","O H",61846,20.02,-2.60,0.00
"12/26/2006 19:40:00","PJM",61847,21.09,-1.54,0.00
"12/26/2006 19:40:00","WEST",61752,20.48,-2.15,0.00
"12/26/2006 19:45:00","CAPITL",61757,17.81,0.86,0.00
"12/26/2006 19:45:00","CENTRL",61754,16.90,-0.05,0.00
"12/26/2006 19:45:00","DUNWOD",61760,18.64,1.69,0.00
"12/26/2006 19:45:00","GENESE",61753,16.31,-0.64,0.00
"12/26/2006 19:45:00","H Q",61844,16.61,-0.34,0.00
"12/26/2006 19:45:00","HUD VL",61758,18.53,1.58,0.00
"12/26/2006 19:45:00","LONGIL",61762,70.15,1.97,-51.23
"12/26/2006 19:45:00","MHK VL",61756,17.19,0.24,0.00
"12/26/2006 19:45:00","MILLWD",61759,18.64,1.69,0.00
"12/26/2006 19:45:00","N.Y.C.",61761,72.36,1.83,-53.58
"12/26/2006 19:45:00","NORTH",61755,16.58,-0.37,0.00
"12/26/2006 19:45:00","NPX",61845,17.92,0.97,0.00
"12/26/2006 19:45:00","O H",61846,15.02,-1.93,0.00
"12/26/2006 19:45:00","PJM",61847,15.78,-1.17,0.00
"12/26/2006 19:45:00","WEST",61752,15.34,-1.61,0.00
"12/26/2006 19:50:00","CAPITL",61757,17.77,0.86,0.00
"12/26/2006 19:50:00","CENTRL",61754,16.86,-0.05,0.00
"12/26/2006 19:50:00","DUNWOD",61760,18.59,1.67,0.00
"12/26/2006 19:50:00","GENESE",61753,16.29,-0.63,0.00
"12/26/2006 19:50:00","H Q",61844,16.57,-0.34,0.00
"12/26/2006 19:50:00","HUD VL",61758,18.48,1.57,0.00
"12/26/2006 19:50:00","LONGIL",61762,70.06,1.96,-51.19
"12/26/2006 19:50:00","MHK VL",61756,17.15,0.24,0.00
"12/26/2006 19:50:00","MILLWD",61759,18.60,1.69,0.00
"12/26/2006 19:50:00","N.Y.C.",61761,125.94,1.81,-107.22
"12/26/2006 19:50:00","NORTH",61755,16.54,-0.37,0.00
"12/26/2006 19:50:00","NPX",61845,17.87,0.96,0.00
"12/26/2006 19:50:00","O H",61846,15.03,-1.88,0.00
"12/26/2006 19:50:00","PJM",61847,15.78,-1.13,0.00
"12/26/2006 19:50:00","WEST",61752,15.36,-1.56,0.00
"12/26/2006 19:55:00","CAPITL",61757,7.09,0.35,0.00
"12/26/2006 19:55:00","CENTRL",61754,6.70,-0.03,0.00
"12/26/2006 19:55:00","DUNWOD",61760,7.41,0.67,0.00
"12/26/2006 19:55:00","GENESE",61753,6.45,-0.28,0.00
"12/26/2006 19:55:00","H Q",61844,6.60,-0.13,0.00
"12/26/2006 19:55:00","HUD VL",61758,7.37,0.63,0.00
"12/26/2006 19:55:00","LONGIL",61762,69.42,0.78,-61.91
"12/26/2006 19:55:00","MHK VL",61756,6.82,0.09,0.00
"12/26/2006 19:55:00","MILLWD",61759,7.41,0.67,0.00
"12/26/2006 19:55:00","N.Y.C.",61761,81.36,0.73,-73.89
"12/26/2006 19:55:00","NORTH",61755,6.59,-0.15,0.00
"12/26/2006 19:55:00","NPX",61845,7.13,0.39,0.00
"12/26/2006 19:55:00","O H",61846,5.94,-0.80,0.00
"12/26/2006 19:55:00","PJM",61847,6.26,-0.48,0.00
"12/26/2006 19:55:00","WEST",61752,6.07,-0.67,0.00
"12/26/2006 20:00:00","CAPITL",61757,41.30,2.08,0.00
"12/26/2006 20:00:00","CENTRL",61754,38.95,-0.27,0.00
"12/26/2006 20:00:00","DUNWOD",61760,43.18,3.96,0.00
"12/26/2006 20:00:00","GENESE",61753,37.30,-1.92,0.00
"12/26/2006 20:00:00","H Q",61844,38.44,-0.78,0.00
"12/26/2006 20:00:00","HUD VL",61758,42.91,3.69,0.00
"12/26/2006 20:00:00","LONGIL",61762,70.43,4.63,-26.58
"12/26/2006 20:00:00","MHK VL",61756,39.73,0.51,0.00
"12/26/2006 20:00:00","MILLWD",61759,43.18,3.96,0.00
"12/26/2006 20:00:00","N.Y.C.",61761,111.51,4.24,-68.06
"12/26/2006 20:00:00","NORTH",61755,38.36,-0.86,0.00
"12/26/2006 20:00:00","NPX",61845,41.53,2.31,0.00
"12/26/2006 20:00:00","O H",61846,34.20,-5.02,0.00
"12/26/2006 20:00:00","PJM",61847,36.47,-2.75,0.00
"12/26/2006 20:00:00","WEST",61752,35.02,-4.20,0.00
"12/26/2006 20:05:00","CAPITL",61757,38.51,1.94,0.00
"12/26/2006 20:05:00","CENTRL",61754,36.27,-0.29,0.00
"12/26/2006 20:05:00","DUNWOD",61760,40.30,3.73,0.00
"12/26/2006 20:05:00","GENESE",61753,34.70,-1.86,0.00
"12/26/2006 20:05:00","H Q",61844,35.84,-0.73,0.00
"12/26/2006 20:05:00","HUD VL",61758,40.04,3.47,0.00
"12/26/2006 20:05:00","LONGIL",61762,70.35,4.35,-29.43
"12/26/2006 20:05:00","MHK VL",61756,37.01,0.44,0.00
"12/26/2006 20:05:00","MILLWD",61759,40.30,3.73,0.00
"12/26/2006 20:05:00","N.Y.C.",61761,51.17,4.06,-10.55
"12/26/2006 20:05:00","NORTH",61755,35.76,-0.80,0.00
"12/26/2006 20:05:00","NPX",61845,38.76,2.19,0.00
"12/26/2006 20:05:00","O H",61846,31.81,-4.75,0.00
"12/26/2006 20:05:00","PJM",61847,34.04,-2.52,0.00
"12/26/2006 20:05:00","WEST",61752,32.58,-3.99,0.00
"12/26/2006 20:10:00","CAPITL",61757,36.10,1.85,0.00
"12/26/2006 20:10:00","CENTRL",61754,34.08,-0.17,0.00
"12/26/2006 20:10:00","DUNWOD",61760,37.71,3.46,0.00
"12/26/2006 20:10:00","GENESE",61753,32.71,-1.54,0.00
"12/26/2006 20:10:00","H Q",61844,33.53,-0.72,0.00
"12/26/2006 20:10:00","HUD VL",61758,37.47,3.22,0.00
"12/26/2006 20:10:00","LONGIL",61762,69.86,4.11,-31.50
"12/26/2006 20:10:00","MHK VL",61756,34.66,0.41,0.00
"12/26/2006 20:10:00","MILLWD",61759,37.71,3.46,0.00
"12/26/2006 20:10:00","N.Y.C.",61761,58.22,3.70,-20.27
"12/26/2006 20:10:00","NORTH",61755,33.39,-0.86,0.00
"12/26/2006 20:10:00","NPX",61845,36.30,2.05,0.00
"12/26/2006 20:10:00","O H",61846,30.07,-4.18,0.00
"12/26/2006 20:10:00","PJM",61847,32.57,-1.68,0.00
"12/26/2006 20:10:00","WEST",61752,30.89,-3.36,0.00
"12/26/2006 20:15:00","CAPITL",61757,36.10,1.82,0.00
"12/26/2006 20:15:00","CENTRL",61754,34.08,-0.21,0.00
"12/26/2006 20:15:00","DUNWOD",61760,37.71,3.43,0.00
"12/26/2006 20:15:00","GENESE",61753,32.67,-1.61,0.00
"12/26/2006 20:15:00","H Q",61844,33.57,-0.72,0.00
"12/26/2006 20:15:00","HUD VL",61758,37.51,3.22,0.00
"12/26/2006 20:15:00","LONGIL",61762,69.71,4.05,-31.38
"12/26/2006 20:15:00","MHK VL",61756,34.70,0.41,0.00
"12/26/2006 20:15:00","MILLWD",61759,37.75,3.46,0.00
"12/26/2006 20:15:00","N.Y.C.",61761,61.36,3.67,-23.41
"12/26/2006 20:15:00","NORTH",61755,33.50,-0.79,0.00
"12/26/2006 20:15:00","NPX",61845,36.34,2.06,0.00
"12/26/2006 20:15:00","O H",61846,30.03,-4.25,0.00
"12/26/2006 20:15:00","PJM",61847,32.40,-1.89,0.00
"12/26/2006 20:15:00","WEST",61752,30.82,-3.46,0.00
"12/26/2006 20:20:00","CAPITL",61757,35.95,1.78,0.00
"12/26/2006 20:20:00","CENTRL",61754,34.00,-0.17,0.00
"12/26/2006 20:20:00","DUNWOD",61760,37.59,3.42,0.00
"12/26/2006 20:20:00","GENESE",61753,32.63,-1.54,0.00
"12/26/2006 20:20:00","H Q",61844,33.45,-0.72,0.00
"12/26/2006 20:20:00","HUD VL",61758,37.35,3.18,0.00
"12/26/2006 20:20:00","LONGIL",61762,69.47,4.00,-31.30
"12/26/2006 20:20:00","MHK VL",61756,34.61,0.44,0.00
"12/26/2006 20:20:00","MILLWD",61759,37.59,3.42,0.00
"12/26/2006 20:20:00","N.Y.C.",61761,49.50,3.62,-11.71
"12/26/2006 20:20:00","NORTH",61755,33.38,-0.79,0.00
"12/26/2006 20:20:00","NPX",61845,36.18,2.02,0.00
"12/26/2006 20:20:00","O H",61846,30.03,-4.13,0.00
"12/26/2006 20:20:00","PJM",61847,32.29,-1.88,0.00
"12/26/2006 20:20:00","WEST",61752,30.82,-3.35,0.00
"12/26/2006 20:25:00","CAPITL",61757,32.30,1.63,0.00
"12/26/2006 20:25:00","CENTRL",61754,30.49,-0.18,0.00
"12/26/2006 20:25:00","DUNWOD",61760,33.74,3.07,0.00
"12/26/2006 20:25:00","GENESE",61753,29.26,-1.41,0.00
"12/26/2006 20:25:00","H Q",61844,30.03,-0.64,0.00
"12/26/2006 20:25:00","HUD VL",61758,33.56,2.88,0.00
"12/26/2006 20:25:00","LONGIL",61762,69.83,3.62,-35.54
"12/26/2006 20:25:00","MHK VL",61756,31.07,0.40,0.00
"12/26/2006 20:25:00","MILLWD",61759,33.74,3.07,0.00
"12/26/2006 20:25:00","N.Y.C.",61761,58.47,3.28,-24.51
"12/26/2006 20:25:00","NORTH",61755,29.97,-0.71,0.00
"12/26/2006 20:25:00","NPX",61845,32.52,1.84,0.00
"12/26/2006 20:25:00","O H",61846,26.93,-3.74,0.00
"12/26/2006 20:25:00","PJM",61847,28.83,-1.84,0.00
"12/26/2006 20:25:00","WEST",61752,27.61,-3.07,0.00
"12/26/2006 20:30:00","CAPITL",61757,27.10,1.34,0.00
"12/26/2006 20:30:00","CENTRL",61754,25.61,-0.15,0.00
"12/26/2006 20:30:00","DUNWOD",61760,28.34,2.58,0.00
"12/26/2006 20:30:00","GENESE",61753,24.58,-1.19,0.00
"12/26/2006 20:30:00","H Q",61844,25.22,-0.54,0.00
"12/26/2006 20:30:00","HUD VL",61758,28.19,2.42,0.00
"12/26/2006 20:30:00","LONGIL",61762,69.33,3.04,-40.53
"12/26/2006 20:30:00","MHK VL",61756,26.07,0.31,0.00
"12/26/2006 20:30:00","MILLWD",61759,28.34,2.58,0.00
"12/26/2006 20:30:00","N.Y.C.",61761,54.71,2.78,-26.16
"12/26/2006 20:30:00","NORTH",61755,25.17,-0.59,0.00
"12/26/2006 20:30:00","NPX",61845,27.31,1.55,0.00
"12/26/2006 20:30:00","O H",61846,22.65,-3.12,0.00
"12/26/2006 20:30:00","PJM",61847,24.12,-1.65,0.00
"12/26/2006 20:30:00","WEST",61752,23.19,-2.58,0.00
"12/26/2006 20:35:00","CAPITL",61757,27.10,1.34,0.00
"12/26/2006 20:35:00","CENTRL",61754,25.58,-0.18,0.00
"12/26/2006 20:35:00","DUNWOD",61760,28.37,2.60,0.00
"12/26/2006 20:35:00","GENESE",61753,24.53,-1.24,0.00
"12/26/2006 20:35:00","H Q",61844,25.22,-0.54,0.00
"12/26/2006 20:35:00","HUD VL",61758,28.21,2.45,0.00
"12/26/2006 20:35:00","LONGIL",61762,69.53,3.04,-40.72
"12/26/2006 20:35:00","MHK VL",61756,26.07,0.31,0.00
"12/26/2006 20:35:00","MILLWD",61759,28.37,2.60,0.00
"12/26/2006 20:35:00","N.Y.C.",61761,43.08,2.81,-14.50
"12/26/2006 20:35:00","NORTH",61755,25.17,-0.59,0.00
"12/26/2006 20:35:00","NPX",61845,27.31,1.55,0.00
"12/26/2006 20:35:00","O H",61846,22.52,-3.25,0.00
"12/26/2006 20:35:00","PJM",61847,24.09,-1.67,0.00
"12/26/2006 20:35:00","WEST",61752,23.08,-2.68,0.00
"12/26/2006 20:40:00","CAPITL",61757,23.99,1.19,0.00
"12/26/2006 20:40:00","CENTRL",61754,22.67,-0.14,0.00
"12/26/2006 20:40:00","DUNWOD",61760,25.11,2.30,0.00
"12/26/2006 20:40:00","GENESE",61753,21.76,-1.05,0.00
"12/26/2006 20:40:00","H Q",61844,22.33,-0.48,0.00
"12/26/2006 20:40:00","HUD VL",61758,24.97,2.17,0.00
"12/26/2006 20:40:00","LONGIL",61762,69.48,2.69,-43.98
"12/26/2006 20:40:00","MHK VL",61756,23.08,0.27,0.00
"12/26/2006 20:40:00","MILLWD",61759,25.11,2.30,0.00
"12/26/2006 20:40:00","N.Y.C.",61761,92.01,2.46,-66.74
"12/26/2006 20:40:00","NORTH",61755,22.26,-0.55,0.00
"12/26/2006 20:40:00","NPX",61845,24.17,1.37,0.00
"12/26/2006 20:40:00","O H",61846,20.02,-2.78,0.00
"12/26/2006 20:40:00","PJM",61847,21.32,-1.48,0.00
"12/26/2006 20:40:00","WEST",61752,20.50,-2.30,0.00
"12/26/2006 20:45:00","CAPITL",61757,23.91,1.18,0.00
"12/26/2006 20:45:00","CENTRL",61754,22.57,-0.16,0.00
"12/26/2006 20:45:00","DUNWOD",61760,25.00,2.27,0.00
"12/26/2006 20:45:00","GENESE",61753,21.70,-1.02,0.00
"12/26/2006 20:45:00","H Q",61844,22.25,-0.48,0.00
"12/26/2006 20:45:00","HUD VL",61758,24.86,2.14,0.00
"12/26/2006 20:45:00","LONGIL",61762,69.25,2.66,-43.86
"12/26/2006 20:45:00","MHK VL",61756,23.00,0.27,0.00
"12/26/2006 20:45:00","MILLWD",61759,25.00,2.27,0.00
"12/26/2006 20:45:00","N.Y.C.",61761,52.36,2.43,-27.20
"12/26/2006 20:45:00","NORTH",61755,22.18,-0.55,0.00
"12/26/2006 20:45:00","NPX",61845,24.09,1.36,0.00
"12/26/2006 20:45:00","O H",61846,20.02,-2.70,0.00
"12/26/2006 20:45:00","PJM",61847,21.18,-1.55,0.00
"12/26/2006 20:45:00","WEST",61752,20.48,-2.25,0.00
"12/26/2006 20:50:00","CAPITL",61757,19.36,0.96,0.00
"12/26/2006 20:50:00","CENTRL",61754,18.29,-0.11,0.00
"12/26/2006 20:50:00","DUNWOD",61760,20.22,1.82,0.00
"12/26/2006 20:50:00","GENESE",61753,17.59,-0.81,0.00
"12/26/2006 20:50:00","H Q",61844,18.01,-0.39,0.00
"12/26/2006 20:50:00","HUD VL",61758,20.13,1.73,0.00
"12/26/2006 20:50:00","LONGIL",61762,69.12,2.17,-48.55
"12/26/2006 20:50:00","MHK VL",61756,18.62,0.22,0.00
"12/26/2006 20:50:00","MILLWD",61759,20.24,1.84,0.00
"12/26/2006 20:50:00","N.Y.C.",61761,49.03,1.97,-28.66
"12/26/2006 20:50:00","NORTH",61755,17.98,-0.42,0.00
