"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2006 02:15:00","HUD VL",61758,51.41,-0.22,-54.97
"12/24/2006 02:15:00","LONGIL",61762,51.83,-0.31,-55.48
"12/24/2006 02:15:00","MHK VL",61756,2.89,0.00,-6.23
"12/24/2006 02:15:00","MILLWD",61759,52.32,-0.23,-55.89
"12/24/2006 02:15:00","N.Y.C.",61761,51.89,-0.25,-55.48
"12/24/2006 02:15:00","NORTH",61755,-3.31,0.04,0.00
"12/24/2006 02:15:00","NPX",61845,62.48,-0.18,-66.01
"12/24/2006 02:15:00","O H",61846,4.80,0.27,-7.87
"12/24/2006 02:15:00","PJM",61847,9.66,0.23,-12.77
"12/24/2006 02:15:00","WEST",61752,5.58,0.23,-8.69
"12/24/2006 02:20:00","CAPITL",61757,41.34,0.03,-40.70
"12/24/2006 02:20:00","CENTRL",61754,5.32,-0.01,-4.72
"12/24/2006 02:20:00","DUNWOD",61760,31.18,0.04,-30.52
"12/24/2006 02:20:00","GENESE",61753,4.35,-0.03,-3.77
"12/24/2006 02:20:00","H Q",61844,0.60,-0.01,0.00
"12/24/2006 02:20:00","HUD VL",61758,30.89,0.04,-30.24
"12/24/2006 02:20:00","LONGIL",61762,31.19,0.06,-30.52
"12/24/2006 02:20:00","MHK VL",61756,4.04,0.00,-3.43
"12/24/2006 02:20:00","MILLWD",61759,31.40,0.04,-30.75
"12/24/2006 02:20:00","N.Y.C.",61761,31.18,0.05,-30.52
"12/24/2006 02:20:00","NORTH",61755,0.60,-0.01,0.00
"12/24/2006 02:20:00","NPX",61845,36.96,0.03,-36.31
"12/24/2006 02:20:00","O H",61846,4.89,-0.05,-4.33
"12/24/2006 02:20:00","PJM",61847,7.60,-0.04,-7.03
"12/24/2006 02:20:00","WEST",61752,5.35,-0.04,-4.78
"12/24/2006 02:25:00","CAPITL",61757,50.94,-0.03,-51.66
"12/24/2006 02:25:00","CENTRL",61754,5.32,0.01,-5.99
"12/24/2006 02:25:00","DUNWOD",61760,38.00,-0.05,-38.75
"12/24/2006 02:25:00","GENESE",61753,4.12,0.03,-4.78
"12/24/2006 02:25:00","H Q",61844,-0.69,0.01,0.00
"12/24/2006 02:25:00","HUD VL",61758,37.65,-0.05,-38.39
"12/24/2006 02:25:00","LONGIL",61762,37.99,-0.07,-38.75
"12/24/2006 02:25:00","MHK VL",61756,3.66,0.00,-4.35
"12/24/2006 02:25:00","MILLWD",61759,38.29,-0.05,-39.03
"12/24/2006 02:25:00","N.Y.C.",61761,38.00,-0.05,-38.75
"12/24/2006 02:25:00","NORTH",61755,-0.69,0.01,0.00
"12/24/2006 02:25:00","NPX",61845,45.37,-0.04,-46.10
"12/24/2006 02:25:00","O H",61846,4.86,0.06,-5.49
"12/24/2006 02:25:00","PJM",61847,8.27,0.05,-8.92
"12/24/2006 02:25:00","WEST",61752,5.42,0.05,-6.07
"12/24/2006 02:30:00","CAPITL",61757,40.47,0.03,-39.71
"12/24/2006 02:30:00","CENTRL",61754,5.32,-0.02,-4.61
"12/24/2006 02:30:00","DUNWOD",61760,30.56,0.05,-29.78
"12/24/2006 02:30:00","GENESE",61753,4.37,-0.04,-3.67
"12/24/2006 02:30:00","H Q",61844,0.72,-0.01,0.00
"12/24/2006 02:30:00","HUD VL",61758,30.28,0.05,-29.51
"12/24/2006 02:30:00","LONGIL",61762,30.58,0.07,-29.78
"12/24/2006 02:30:00","MHK VL",61756,4.07,0.00,-3.35
"12/24/2006 02:30:00","MILLWD",61759,30.78,0.05,-30.00
"12/24/2006 02:30:00","N.Y.C.",61761,30.57,0.06,-29.78
"12/24/2006 02:30:00","NORTH",61755,0.72,-0.01,0.00
"12/24/2006 02:30:00","NPX",61845,36.20,0.04,-35.43
"12/24/2006 02:30:00","O H",61846,4.89,-0.06,-4.22
"12/24/2006 02:30:00","PJM",61847,7.54,-0.05,-6.86
"12/24/2006 02:30:00","WEST",61752,5.34,-0.05,-4.66
"12/24/2006 02:35:00","CAPITL",61757,50.94,-0.03,-51.66
"12/24/2006 02:35:00","CENTRL",61754,5.32,0.01,-5.99
"12/24/2006 02:35:00","DUNWOD",61760,38.01,-0.05,-38.75
"12/24/2006 02:35:00","GENESE",61753,4.12,0.03,-4.78
"12/24/2006 02:35:00","H Q",61844,-0.69,0.01,0.00
"12/24/2006 02:35:00","HUD VL",61758,37.65,-0.05,-38.39
"12/24/2006 02:35:00","LONGIL",61762,37.99,-0.07,-38.75
"12/24/2006 02:35:00","MHK VL",61756,3.66,0.00,-4.35
"12/24/2006 02:35:00","MILLWD",61759,38.29,-0.05,-39.03
"12/24/2006 02:35:00","N.Y.C.",61761,38.00,-0.05,-38.75
"12/24/2006 02:35:00","NORTH",61755,-0.69,0.01,0.00
"12/24/2006 02:35:00","NPX",61845,45.37,-0.04,-46.10
"12/24/2006 02:35:00","O H",61846,4.86,0.06,-5.49
"12/24/2006 02:35:00","PJM",61847,8.27,0.05,-8.92
"12/24/2006 02:35:00","WEST",61752,5.42,0.05,-6.07
"12/24/2006 02:40:00","CAPITL",61757,37.87,0.05,-36.74
"12/24/2006 02:40:00","CENTRL",61754,5.32,-0.02,-4.26
"12/24/2006 02:40:00","DUNWOD",61760,28.71,0.08,-27.55
"12/24/2006 02:40:00","GENESE",61753,4.42,-0.05,-3.40
"12/24/2006 02:40:00","H Q",61844,1.07,-0.01,0.00
"12/24/2006 02:40:00","HUD VL",61758,28.45,0.07,-27.30
"12/24/2006 02:40:00","LONGIL",61762,28.74,0.11,-27.55
"12/24/2006 02:40:00","MHK VL",61756,4.18,0.00,-3.10
"12/24/2006 02:40:00","MILLWD",61759,28.91,0.08,-27.75
"12/24/2006 02:40:00","N.Y.C.",61761,28.71,0.08,-27.55
"12/24/2006 02:40:00","NORTH",61755,1.07,-0.01,0.00
"12/24/2006 02:40:00","NPX",61845,33.92,0.06,-32.78
"12/24/2006 02:40:00","O H",61846,4.90,-0.09,-3.91
"12/24/2006 02:40:00","PJM",61847,7.35,-0.07,-6.34
"12/24/2006 02:40:00","WEST",61752,5.32,-0.07,-4.31
"12/24/2006 02:45:00","CAPITL",61757,34.97,0.07,-33.42
"12/24/2006 02:45:00","CENTRL",61754,5.32,-0.03,-3.88
"12/24/2006 02:45:00","DUNWOD",61760,26.65,0.10,-25.06
"12/24/2006 02:45:00","GENESE",61753,4.49,-0.08,-3.09
"12/24/2006 02:45:00","H Q",61844,1.46,-0.01,0.00
"12/24/2006 02:45:00","HUD VL",61758,26.41,0.10,-24.83
"12/24/2006 02:45:00","LONGIL",61762,26.69,0.15,-25.06
"12/24/2006 02:45:00","MHK VL",61756,4.29,0.00,-2.82
"12/24/2006 02:45:00","MILLWD",61759,26.83,0.10,-25.25
"12/24/2006 02:45:00","N.Y.C.",61761,26.65,0.11,-25.06
"12/24/2006 02:45:00","NORTH",61755,1.46,-0.02,0.00
"12/24/2006 02:45:00","NPX",61845,31.38,0.08,-29.82
"12/24/2006 02:45:00","O H",61846,4.91,-0.13,-3.55
"12/24/2006 02:45:00","PJM",61847,7.15,-0.09,-5.77
"12/24/2006 02:45:00","WEST",61752,5.30,-0.10,-3.92
"12/24/2006 02:50:00","CAPITL",61757,13.97,0.21,-9.42
"12/24/2006 02:50:00","CENTRL",61754,5.34,-0.09,-1.09
"12/24/2006 02:50:00","DUNWOD",61760,11.72,0.31,-7.07
"12/24/2006 02:50:00","GENESE",61753,4.99,-0.23,-0.87
"12/24/2006 02:50:00","H Q",61844,4.30,-0.04,0.00
"12/24/2006 02:50:00","HUD VL",61758,11.64,0.30,-7.00
"12/24/2006 02:50:00","LONGIL",61762,11.86,0.45,-7.07
"12/24/2006 02:50:00","MHK VL",61756,5.14,0.00,-0.79
"12/24/2006 02:50:00","MILLWD",61759,11.77,0.31,-7.12
"12/24/2006 02:50:00","N.Y.C.",61761,11.74,0.33,-7.07
"12/24/2006 02:50:00","NORTH",61755,4.29,-0.05,0.00
"12/24/2006 02:50:00","NPX",61845,12.99,0.24,-8.41
"12/24/2006 02:50:00","O H",61846,4.97,-0.37,-1.00
"12/24/2006 02:50:00","PJM",61847,5.69,-0.27,-1.63
"12/24/2006 02:50:00","WEST",61752,5.14,-0.31,-1.11
"12/24/2006 02:55:00","CAPITL",61757,-12.01,-0.54,0.00
"12/24/2006 02:55:00","CENTRL",61754,-11.23,0.24,0.00
"12/24/2006 02:55:00","DUNWOD",61760,-12.29,-0.81,0.00
"12/24/2006 02:55:00","GENESE",61753,-10.89,0.59,0.00
"12/24/2006 02:55:00","H Q",61844,-11.37,0.10,0.00
"12/24/2006 02:55:00","HUD VL",61758,-12.24,-0.77,0.00
"12/24/2006 02:55:00","LONGIL",61762,-12.63,-1.16,0.00
"12/24/2006 02:55:00","MHK VL",61756,-11.49,-0.01,0.00
"12/24/2006 02:55:00","MILLWD",61759,-12.28,-0.80,0.00
"12/24/2006 02:55:00","N.Y.C.",61761,-12.36,-0.88,0.00
"12/24/2006 02:55:00","NORTH",61755,-11.34,0.14,0.00
"12/24/2006 02:55:00","NPX",61845,-12.12,-0.64,0.00
"12/24/2006 02:55:00","O H",61846,-10.51,0.96,0.00
"12/24/2006 02:55:00","PJM",61847,-10.76,0.71,0.00
"12/24/2006 02:55:00","WEST",61752,-10.67,0.80,0.00
"12/24/2006 03:00:00","CAPITL",61757,30.23,1.38,0.00
"12/24/2006 03:00:00","CENTRL",61754,28.24,-0.61,0.00
"12/24/2006 03:00:00","DUNWOD",61760,30.87,2.02,0.00
"12/24/2006 03:00:00","GENESE",61753,27.35,-1.50,0.00
"12/24/2006 03:00:00","H Q",61844,28.59,-0.26,0.00
"12/24/2006 03:00:00","HUD VL",61758,30.78,1.93,0.00
"12/24/2006 03:00:00","LONGIL",61762,31.53,2.68,0.00
"12/24/2006 03:00:00","MHK VL",61756,28.85,0.00,0.00
"12/24/2006 03:00:00","MILLWD",61759,30.84,1.99,0.00
"12/24/2006 03:00:00","N.Y.C.",61761,31.01,2.16,0.00
"12/24/2006 03:00:00","NORTH",61755,28.50,-0.35,0.00
"12/24/2006 03:00:00","NPX",61845,30.46,1.62,0.00
"12/24/2006 03:00:00","O H",61846,26.42,-2.42,0.00
"12/24/2006 03:00:00","PJM",61847,27.17,-1.67,0.00
"12/24/2006 03:00:00","WEST",61752,26.86,-1.99,0.00
"12/24/2006 03:05:00","CAPITL",61757,34.81,0.37,-26.65
"12/24/2006 03:05:00","CENTRL",61754,10.73,-0.15,-3.09
"12/24/2006 03:05:00","DUNWOD",61760,28.33,0.55,-19.99
"12/24/2006 03:05:00","GENESE",61753,9.83,-0.42,-2.47
"12/24/2006 03:05:00","H Q",61844,7.71,-0.08,0.00
"12/24/2006 03:05:00","HUD VL",61758,28.12,0.53,-19.80
"12/24/2006 03:05:00","LONGIL",61762,28.50,0.73,-19.99
"12/24/2006 03:05:00","MHK VL",61756,10.04,0.01,-2.25
"12/24/2006 03:05:00","MILLWD",61759,28.46,0.54,-20.13
"12/24/2006 03:05:00","N.Y.C.",61761,28.36,0.59,-19.99
"12/24/2006 03:05:00","NORTH",61755,7.68,-0.10,0.00
"12/24/2006 03:05:00","NPX",61845,32.00,0.44,-23.78
"12/24/2006 03:05:00","O H",61846,9.93,-0.69,-2.83
"12/24/2006 03:05:00","PJM",61847,12.02,-0.37,-4.60
"12/24/2006 03:05:00","WEST",61752,10.35,-0.56,-3.13
"12/24/2006 03:10:00","CAPITL",61757,40.47,0.04,-39.71
"12/24/2006 03:10:00","CENTRL",61754,5.38,-0.01,-4.66
"12/24/2006 03:10:00","DUNWOD",61760,30.56,0.05,-29.78
"12/24/2006 03:10:00","GENESE",61753,4.37,-0.04,-3.67
"12/24/2006 03:10:00","H Q",61844,0.72,-0.01,0.00
"12/24/2006 03:10:00","HUD VL",61758,30.23,0.05,-29.45
"12/24/2006 03:10:00","LONGIL",61762,30.58,0.07,-29.78
"12/24/2006 03:10:00","MHK VL",61756,4.46,0.00,-3.73
"12/24/2006 03:10:00","MILLWD",61759,30.78,0.05,-30.00
"12/24/2006 03:10:00","N.Y.C.",61761,30.57,0.06,-29.78
"12/24/2006 03:10:00","NORTH",61755,0.72,-0.01,0.00
"12/24/2006 03:10:00","NPX",61845,36.20,0.04,-35.43
"12/24/2006 03:10:00","O H",61846,4.89,-0.06,-4.22
"12/24/2006 03:10:00","PJM",61847,7.55,-0.04,-6.86
"12/24/2006 03:10:00","WEST",61752,5.34,-0.05,-4.66
"12/24/2006 03:15:00","CAPITL",61757,38.22,0.35,-30.52
"12/24/2006 03:15:00","CENTRL",61754,10.79,-0.14,-3.58
"12/24/2006 03:15:00","DUNWOD",61760,30.75,0.51,-22.89
"12/24/2006 03:15:00","GENESE",61753,9.77,-0.40,-2.82
"12/24/2006 03:15:00","H Q",61844,7.27,-0.07,0.00
"12/24/2006 03:15:00","HUD VL",61758,30.51,0.49,-22.68
"12/24/2006 03:15:00","LONGIL",61762,30.94,0.71,-22.89
"12/24/2006 03:15:00","MHK VL",61756,9.97,0.01,-2.61
"12/24/2006 03:15:00","MILLWD",61759,30.92,0.51,-23.06
"12/24/2006 03:15:00","N.Y.C.",61761,30.78,0.55,-22.89
"12/24/2006 03:15:00","NORTH",61755,7.26,-0.09,0.00
"12/24/2006 03:15:00","NPX",61845,34.98,0.40,-27.23
"12/24/2006 03:15:00","O H",61846,9.92,-0.68,-3.25
"12/24/2006 03:15:00","PJM",61847,12.26,-0.35,-5.27
"12/24/2006 03:15:00","WEST",61752,10.39,-0.54,-3.58
"12/24/2006 03:20:00","CAPITL",61757,65.27,0.17,-61.50
"12/24/2006 03:20:00","CENTRL",61754,10.76,-0.07,-7.22
"12/24/2006 03:20:00","DUNWOD",61760,49.98,0.25,-46.12
"12/24/2006 03:20:00","GENESE",61753,9.11,-0.19,-5.69
"12/24/2006 03:20:00","H Q",61844,3.57,-0.04,0.00
"12/24/2006 03:20:00","HUD VL",61758,49.54,0.24,-45.70
"12/24/2006 03:20:00","LONGIL",61762,50.07,0.34,-46.12
"12/24/2006 03:20:00","MHK VL",61756,8.88,0.01,-5.27
"12/24/2006 03:20:00","MILLWD",61759,50.32,0.25,-46.46
"12/24/2006 03:20:00","N.Y.C.",61761,50.00,0.27,-46.12
"12/24/2006 03:20:00","NORTH",61755,3.56,-0.04,0.00
"12/24/2006 03:20:00","NPX",61845,58.68,0.20,-54.87
"12/24/2006 03:20:00","O H",61846,9.83,-0.32,-6.54
"12/24/2006 03:20:00","PJM",61847,14.03,-0.19,-10.62
"12/24/2006 03:20:00","WEST",61752,10.57,-0.26,-7.22
"12/24/2006 03:25:00","CAPITL",61757,52.58,-0.04,-53.55
"12/24/2006 03:25:00","CENTRL",61754,5.38,0.02,-6.29
"12/24/2006 03:25:00","DUNWOD",61760,39.17,-0.06,-40.16
"12/24/2006 03:25:00","GENESE",61753,4.08,0.05,-4.96
"12/24/2006 03:25:00","H Q",61844,-0.91,0.01,0.00
"12/24/2006 03:25:00","HUD VL",61758,38.81,-0.06,-39.79
"12/24/2006 03:25:00","LONGIL",61762,39.15,-0.09,-40.16
"12/24/2006 03:25:00","MHK VL",61756,3.66,0.00,-4.59
"12/24/2006 03:25:00","MILLWD",61759,39.47,-0.06,-40.46
"12/24/2006 03:25:00","N.Y.C.",61761,39.17,-0.07,-40.16
"12/24/2006 03:25:00","NORTH",61755,-0.91,0.01,0.00
"12/24/2006 03:25:00","NPX",61845,46.81,-0.05,-47.78
"12/24/2006 03:25:00","O H",61846,4.85,0.08,-5.70
"12/24/2006 03:25:00","PJM",61847,8.37,0.05,-9.25
"12/24/2006 03:25:00","WEST",61752,5.43,0.07,-6.29
"12/24/2006 03:30:00","CAPITL",61757,35.19,0.36,-27.09
"12/24/2006 03:30:00","CENTRL",61754,10.77,-0.15,-3.18
"12/24/2006 03:30:00","DUNWOD",61760,28.60,0.54,-20.32
"12/24/2006 03:30:00","GENESE",61753,9.83,-0.42,-2.51
"12/24/2006 03:30:00","H Q",61844,7.66,-0.08,0.00
"12/24/2006 03:30:00","HUD VL",61758,28.39,0.52,-20.13
"12/24/2006 03:30:00","LONGIL",61762,28.78,0.72,-20.32
"12/24/2006 03:30:00","MHK VL",61756,10.08,0.02,-2.32
"12/24/2006 03:30:00","MILLWD",61759,28.73,0.53,-20.47
"12/24/2006 03:30:00","N.Y.C.",61761,28.64,0.58,-20.32
"12/24/2006 03:30:00","NORTH",61755,7.65,-0.09,0.00
"12/24/2006 03:30:00","NPX",61845,32.34,0.43,-24.17
"12/24/2006 03:30:00","O H",61846,9.93,-0.70,-2.88
"12/24/2006 03:30:00","PJM",61847,12.00,-0.42,-4.68
"12/24/2006 03:30:00","WEST",61752,10.35,-0.57,-3.18
"12/24/2006 03:35:00","CAPITL",61757,67.83,-0.14,-70.97
"12/24/2006 03:35:00","CENTRL",61754,5.39,0.06,-8.33
"12/24/2006 03:35:00","DUNWOD",61760,50.02,-0.21,-53.23
"12/24/2006 03:35:00","GENESE",61753,3.72,0.16,-6.57
"12/24/2006 03:35:00","H Q",61844,-2.97,0.03,0.00
"12/24/2006 03:35:00","HUD VL",61758,49.53,-0.20,-52.74
"12/24/2006 03:35:00","LONGIL",61762,49.95,-0.28,-53.23
"12/24/2006 03:35:00","MHK VL",61756,3.07,-0.01,-6.08
"12/24/2006 03:35:00","MILLWD",61759,50.41,-0.20,-53.62
"12/24/2006 03:35:00","N.Y.C.",61761,50.00,-0.23,-53.23
"12/24/2006 03:35:00","NORTH",61755,-2.96,0.04,0.00
"12/24/2006 03:35:00","NPX",61845,60.16,-0.17,-63.32
"12/24/2006 03:35:00","O H",61846,4.81,0.26,-7.55
"12/24/2006 03:35:00","PJM",61847,9.41,0.16,-12.25
"12/24/2006 03:35:00","WEST",61752,5.54,0.21,-8.33
"12/24/2006 03:40:00","CAPITL",61757,52.46,-0.04,-53.40
"12/24/2006 03:40:00","CENTRL",61754,5.38,0.02,-6.27
"12/24/2006 03:40:00","DUNWOD",61760,39.09,-0.06,-40.05
"12/24/2006 03:40:00","GENESE",61753,4.09,0.05,-4.94
"12/24/2006 03:40:00","H Q",61844,-0.90,0.01,0.00
"12/24/2006 03:40:00","HUD VL",61758,38.72,-0.06,-39.68
"12/24/2006 03:40:00","LONGIL",61762,39.07,-0.08,-40.05
"12/24/2006 03:40:00","MHK VL",61756,3.67,0.00,-4.57
"12/24/2006 03:40:00","MILLWD",61759,39.38,-0.06,-40.35
"12/24/2006 03:40:00","N.Y.C.",61761,39.08,-0.07,-40.05
"12/24/2006 03:40:00","NORTH",61755,-0.89,0.01,0.00
"12/24/2006 03:40:00","NPX",61845,46.70,-0.05,-47.65
"12/24/2006 03:40:00","O H",61846,4.85,0.08,-5.68
"12/24/2006 03:40:00","PJM",61847,8.37,0.05,-9.22
"12/24/2006 03:40:00","WEST",61752,5.43,0.06,-6.27
"12/24/2006 03:45:00","CAPITL",61757,34.75,0.37,-26.62
"12/24/2006 03:45:00","CENTRL",61754,10.75,-0.15,-3.12
"12/24/2006 03:45:00","DUNWOD",61760,28.27,0.54,-19.96
"12/24/2006 03:45:00","GENESE",61753,9.82,-0.41,-2.46
"12/24/2006 03:45:00","H Q",61844,7.69,-0.08,0.00
"12/24/2006 03:45:00","HUD VL",61758,28.06,0.51,-19.78
"12/24/2006 03:45:00","LONGIL",61762,28.46,0.72,-19.96
"12/24/2006 03:45:00","MHK VL",61756,10.07,0.02,-2.28
"12/24/2006 03:45:00","MILLWD",61759,28.41,0.53,-20.11
"12/24/2006 03:45:00","N.Y.C.",61761,28.31,0.58,-19.96
"12/24/2006 03:45:00","NORTH",61755,7.67,-0.10,0.00
"12/24/2006 03:45:00","NPX",61845,31.95,0.43,-23.75
"12/24/2006 03:45:00","O H",61846,9.93,-0.68,-2.83
"12/24/2006 03:45:00","PJM",61847,11.98,-0.39,-4.60
"12/24/2006 03:45:00","WEST",61752,10.34,-0.55,-3.12
"12/24/2006 03:50:00","CAPITL",61757,40.47,0.03,-39.71
"12/24/2006 03:50:00","CENTRL",61754,5.38,-0.01,-4.66
"12/24/2006 03:50:00","DUNWOD",61760,30.56,0.05,-29.78
"12/24/2006 03:50:00","GENESE",61753,4.37,-0.04,-3.67
"12/24/2006 03:50:00","H Q",61844,0.72,-0.01,0.00
"12/24/2006 03:50:00","HUD VL",61758,30.29,0.05,-29.51
"12/24/2006 03:50:00","LONGIL",61762,30.58,0.07,-29.78
"12/24/2006 03:50:00","MHK VL",61756,4.13,0.00,-3.40
"12/24/2006 03:50:00","MILLWD",61759,30.78,0.05,-30.00
"12/24/2006 03:50:00","N.Y.C.",61761,30.57,0.05,-29.78
"12/24/2006 03:50:00","NORTH",61755,0.72,-0.01,0.00
"12/24/2006 03:50:00","NPX",61845,36.20,0.04,-35.43
"12/24/2006 03:50:00","O H",61846,4.89,-0.06,-4.22
"12/24/2006 03:50:00","PJM",61847,7.55,-0.04,-6.86
"12/24/2006 03:50:00","WEST",61752,5.34,-0.05,-4.66
"12/24/2006 03:55:00","CAPITL",61757,70.48,-0.16,-74.00
"12/24/2006 03:55:00","CENTRL",61754,5.39,0.06,-8.69
"12/24/2006 03:55:00","DUNWOD",61760,51.91,-0.24,-55.50
"12/24/2006 03:55:00","GENESE",61753,3.66,0.17,-6.85
"12/24/2006 03:55:00","H Q",61844,-3.33,0.03,0.00
"12/24/2006 03:55:00","HUD VL",61758,51.41,-0.22,-54.99
"12/24/2006 03:55:00","LONGIL",61762,51.83,-0.31,-55.50
"12/24/2006 03:55:00","MHK VL",61756,2.97,-0.01,-6.34
"12/24/2006 03:55:00","MILLWD",61759,52.32,-0.23,-55.91
"12/24/2006 03:55:00","N.Y.C.",61761,51.89,-0.25,-55.50
"12/24/2006 03:55:00","NORTH",61755,-3.32,0.04,0.00
"12/24/2006 03:55:00","NPX",61845,62.49,-0.18,-66.03
"12/24/2006 03:55:00","O H",61846,4.80,0.29,-7.87
"12/24/2006 03:55:00","PJM",61847,9.59,0.17,-12.78
"12/24/2006 03:55:00","WEST",61752,5.56,0.23,-8.69
"12/24/2006 04:00:00","CAPITL",61757,5.69,0.26,0.00
"12/24/2006 04:00:00","CENTRL",61754,5.35,-0.09,0.00
"12/24/2006 04:00:00","DUNWOD",61760,5.82,0.39,0.00
"12/24/2006 04:00:00","GENESE",61753,5.17,-0.27,0.00
"12/24/2006 04:00:00","H Q",61844,5.38,-0.05,0.00
"12/24/2006 04:00:00","HUD VL",61758,5.80,0.36,0.00
"12/24/2006 04:00:00","LONGIL",61762,5.97,0.54,0.00
"12/24/2006 04:00:00","MHK VL",61756,5.45,0.01,0.00
"12/24/2006 04:00:00","MILLWD",61759,5.81,0.38,0.00
"12/24/2006 04:00:00","N.Y.C.",61761,5.85,0.41,0.00
"12/24/2006 04:00:00","NORTH",61755,5.36,-0.07,0.00
"12/24/2006 04:00:00","NPX",61845,5.73,0.30,0.00
"12/24/2006 04:00:00","O H",61846,4.99,-0.44,0.00
"12/24/2006 04:00:00","PJM",61847,5.20,-0.24,0.00
"12/24/2006 04:00:00","WEST",61752,5.09,-0.35,0.00
"12/24/2006 04:05:00","CAPITL",61757,22.01,1.01,0.00
"12/24/2006 04:05:00","CENTRL",61754,20.65,-0.36,0.00
"12/24/2006 04:05:00","DUNWOD",61760,22.49,1.49,0.00
"12/24/2006 04:05:00","GENESE",61753,19.91,-1.09,0.00
"12/24/2006 04:05:00","H Q",61844,20.79,-0.21,0.00
"12/24/2006 04:05:00","HUD VL",61758,22.43,1.43,0.00
"12/24/2006 04:05:00","LONGIL",61762,23.10,2.10,0.00
"12/24/2006 04:05:00","MHK VL",61756,21.05,0.04,0.00
"12/24/2006 04:05:00","MILLWD",61759,22.47,1.47,0.00
"12/24/2006 04:05:00","N.Y.C.",61761,22.60,1.60,0.00
"12/24/2006 04:05:00","NORTH",61755,20.73,-0.27,0.00
"12/24/2006 04:05:00","NPX",61845,22.18,1.18,0.00
"12/24/2006 04:05:00","O H",61846,19.18,-1.83,0.00
"12/24/2006 04:05:00","PJM",61847,20.06,-0.95,0.00
"12/24/2006 04:05:00","WEST",61752,19.53,-1.47,0.00
"12/24/2006 04:10:00","CAPITL",61757,29.65,0.71,-14.19
"12/24/2006 04:10:00","CENTRL",61754,16.12,-0.30,-1.66
"12/24/2006 04:10:00","DUNWOD",61760,26.43,1.05,-10.63
"12/24/2006 04:10:00","GENESE",61753,15.28,-0.78,-1.31
"12/24/2006 04:10:00","H Q",61844,14.60,-0.15,0.00
"12/24/2006 04:10:00","HUD VL",61758,26.27,1.00,-10.51
"12/24/2006 04:10:00","LONGIL",61762,26.78,1.40,-10.63
"12/24/2006 04:10:00","MHK VL",61756,16.16,0.06,-1.35
"12/24/2006 04:10:00","MILLWD",61759,26.49,1.03,-10.71
"12/24/2006 04:10:00","N.Y.C.",61761,26.52,1.14,-10.63
"12/24/2006 04:10:00","NORTH",61755,14.55,-0.21,0.00
"12/24/2006 04:10:00","NPX",61845,28.22,0.83,-12.65
"12/24/2006 04:10:00","O H",61846,14.96,-1.30,-1.51
"12/24/2006 04:10:00","PJM",61847,16.36,-0.84,-2.45
"12/24/2006 04:10:00","WEST",61752,15.34,-1.08,-1.66
"12/24/2006 04:15:00","CAPITL",61757,11.43,0.51,0.00
"12/24/2006 04:15:00","CENTRL",61754,10.71,-0.21,0.00
"12/24/2006 04:15:00","DUNWOD",61760,11.69,0.78,0.00
"12/24/2006 04:15:00","GENESE",61753,10.37,-0.55,0.00
"12/24/2006 04:15:00","H Q",61844,10.82,-0.10,0.00
"12/24/2006 04:15:00","HUD VL",61758,11.65,0.73,0.00
"12/24/2006 04:15:00","LONGIL",61762,12.01,1.09,0.00
"12/24/2006 04:15:00","MHK VL",61756,10.94,0.02,0.00
"12/24/2006 04:15:00","MILLWD",61759,11.68,0.76,0.00
"12/24/2006 04:15:00","N.Y.C.",61761,11.75,0.83,0.00
"12/24/2006 04:15:00","NORTH",61755,10.79,-0.13,0.00
"12/24/2006 04:15:00","NPX",61845,11.53,0.61,0.00
"12/24/2006 04:15:00","O H",61846,10.00,-0.92,0.00
"12/24/2006 04:15:00","PJM",61847,10.32,-0.60,0.00
"12/24/2006 04:15:00","WEST",61752,10.16,-0.75,0.00
"12/24/2006 04:20:00","CAPITL",61757,17.13,0.77,0.00
"12/24/2006 04:20:00","CENTRL",61754,16.05,-0.31,0.00
"12/24/2006 04:20:00","DUNWOD",61760,17.52,1.16,0.00
"12/24/2006 04:20:00","GENESE",61753,15.56,-0.80,0.00
"12/24/2006 04:20:00","H Q",61844,16.19,-0.16,0.00
"12/24/2006 04:20:00","HUD VL",61758,17.47,1.11,0.00
"12/24/2006 04:20:00","LONGIL",61762,17.98,1.62,0.00
"12/24/2006 04:20:00","MHK VL",61756,16.39,0.03,0.00
"12/24/2006 04:20:00","MILLWD",61759,17.50,1.15,0.00
"12/24/2006 04:20:00","N.Y.C.",61761,17.60,1.24,0.00
"12/24/2006 04:20:00","NORTH",61755,16.16,-0.20,0.00
"12/24/2006 04:20:00","NPX",61845,17.27,0.92,0.00
"12/24/2006 04:20:00","O H",61846,15.00,-1.36,0.00
"12/24/2006 04:20:00","PJM",61847,15.46,-0.90,0.00
"12/24/2006 04:20:00","WEST",61752,15.25,-1.11,0.00
"12/24/2006 04:25:00","CAPITL",61757,17.11,0.77,0.00
"12/24/2006 04:25:00","CENTRL",61754,16.01,-0.33,0.00
"12/24/2006 04:25:00","DUNWOD",61760,17.48,1.14,0.00
"12/24/2006 04:25:00","GENESE",61753,15.54,-0.80,0.00
"12/24/2006 04:25:00","H Q",61844,16.19,-0.15,0.00
"12/24/2006 04:25:00","HUD VL",61758,17.43,1.09,0.00
"12/24/2006 04:25:00","LONGIL",61762,17.96,1.62,0.00
