"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2005 02:15:00","MILLWD",61759,110.31,5.45,0.00
"12/18/2005 02:15:00","N.Y.C.",61761,111.25,6.40,0.00
"12/18/2005 02:15:00","NORTH",61755,104.44,-0.42,0.00
"12/18/2005 02:15:00","NPX",61845,110.31,5.45,0.00
"12/18/2005 02:15:00","O H",61846,95.00,-9.86,0.00
"12/18/2005 02:15:00","PJM",61847,70.00,-10.32,11.03
"12/18/2005 02:15:00","WEST",61752,95.52,-9.33,0.00
"12/18/2005 02:20:00","CAPITL",61757,106.58,4.00,0.00
"12/18/2005 02:20:00","CENTRL",61754,99.70,-2.87,0.00
"12/18/2005 02:20:00","DUNWOD",61760,107.91,5.33,0.00
"12/18/2005 02:20:00","GENESE",61753,96.83,-5.74,0.00
"12/18/2005 02:20:00","H Q",61844,102.17,-0.41,0.00
"12/18/2005 02:20:00","HUD VL",61758,107.71,5.13,0.00
"12/18/2005 02:20:00","LONGIL",61762,110.58,8.00,0.00
"12/18/2005 02:20:00","MHK VL",61756,103.40,0.82,0.00
"12/18/2005 02:20:00","MILLWD",61759,107.81,5.23,0.00
"12/18/2005 02:20:00","N.Y.C.",61761,108.73,6.15,0.00
"12/18/2005 02:20:00","NORTH",61755,102.27,-0.31,0.00
"12/18/2005 02:20:00","NPX",61845,107.71,5.13,0.00
"12/18/2005 02:20:00","O H",61846,93.34,-9.23,0.00
"12/18/2005 02:20:00","PJM",61847,70.00,-10.32,11.03
"12/18/2005 02:20:00","WEST",61752,93.86,-8.72,0.00
"12/18/2005 02:25:00","CAPITL",61757,94.67,3.55,0.00
"12/18/2005 02:25:00","CENTRL",61754,88.57,-2.55,0.00
"12/18/2005 02:25:00","DUNWOD",61760,95.86,4.74,0.00
"12/18/2005 02:25:00","GENESE",61753,86.02,-5.10,0.00
"12/18/2005 02:25:00","H Q",61844,90.76,-0.36,0.00
"12/18/2005 02:25:00","HUD VL",61758,95.59,4.46,0.00
"12/18/2005 02:25:00","LONGIL",61762,98.14,7.02,0.00
"12/18/2005 02:25:00","MHK VL",61756,91.85,0.73,0.00
"12/18/2005 02:25:00","MILLWD",61759,95.68,4.56,0.00
"12/18/2005 02:25:00","N.Y.C.",61761,96.50,5.38,0.00
"12/18/2005 02:25:00","NORTH",61755,90.85,-0.27,0.00
"12/18/2005 02:25:00","NPX",61845,95.68,4.56,0.00
"12/18/2005 02:25:00","O H",61846,82.92,-8.20,0.00
"12/18/2005 02:25:00","PJM",61847,70.00,-10.32,11.03
"12/18/2005 02:25:00","WEST",61752,83.47,-7.65,0.00
"12/18/2005 02:30:00","CAPITL",61757,95.29,3.49,0.00
"12/18/2005 02:30:00","CENTRL",61754,89.32,-2.48,0.00
"12/18/2005 02:30:00","DUNWOD",61760,96.57,4.77,0.00
"12/18/2005 02:30:00","GENESE",61753,86.66,-5.14,0.00
"12/18/2005 02:30:00","H Q",61844,91.43,-0.37,0.00
"12/18/2005 02:30:00","HUD VL",61758,96.30,4.50,0.00
"12/18/2005 02:30:00","LONGIL",61762,98.96,7.16,0.00
"12/18/2005 02:30:00","MHK VL",61756,92.53,0.73,0.00
"12/18/2005 02:30:00","MILLWD",61759,96.39,4.59,0.00
"12/18/2005 02:30:00","N.Y.C.",61761,97.21,5.42,0.00
"12/18/2005 02:30:00","NORTH",61755,91.52,-0.28,0.00
"12/18/2005 02:30:00","NPX",61845,96.39,4.59,0.00
"12/18/2005 02:30:00","O H",61846,83.63,-8.17,0.00
"12/18/2005 02:30:00","PJM",61847,70.00,-10.32,11.03
"12/18/2005 02:30:00","WEST",61752,84.09,-7.71,0.00
"12/18/2005 02:35:00","CAPITL",61757,92.45,3.38,0.00
"12/18/2005 02:35:00","CENTRL",61754,86.48,-2.58,0.00
"12/18/2005 02:35:00","DUNWOD",61760,93.78,4.72,0.00
"12/18/2005 02:35:00","GENESE",61753,83.99,-5.08,0.00
"12/18/2005 02:35:00","H Q",61844,88.71,-0.36,0.00
"12/18/2005 02:35:00","HUD VL",61758,93.52,4.45,0.00
"12/18/2005 02:35:00","LONGIL",61762,96.28,7.21,0.00
"12/18/2005 02:35:00","MHK VL",61756,89.78,0.71,0.00
"12/18/2005 02:35:00","MILLWD",61759,93.61,4.54,0.00
"12/18/2005 02:35:00","N.Y.C.",61761,94.50,5.43,0.00
"12/18/2005 02:35:00","NORTH",61755,88.89,-0.18,0.00
"12/18/2005 02:35:00","NPX",61845,93.52,4.45,0.00
"12/18/2005 02:35:00","O H",61846,80.87,-8.19,0.00
"12/18/2005 02:35:00","PJM",61847,70.00,-10.32,11.03
"12/18/2005 02:35:00","WEST",61752,81.32,-7.75,0.00
"12/18/2005 02:40:00","CAPITL",61757,91.77,3.44,0.00
"12/18/2005 02:40:00","CENTRL",61754,85.85,-2.47,0.00
"12/18/2005 02:40:00","DUNWOD",61760,93.01,4.68,0.00
"12/18/2005 02:40:00","GENESE",61753,83.20,-5.12,0.00
"12/18/2005 02:40:00","H Q",61844,87.97,-0.35,0.00
"12/18/2005 02:40:00","HUD VL",61758,92.74,4.42,0.00
"12/18/2005 02:40:00","LONGIL",61762,95.48,7.15,0.00
"12/18/2005 02:40:00","MHK VL",61756,89.03,0.71,0.00
"12/18/2005 02:40:00","MILLWD",61759,92.92,4.59,0.00
"12/18/2005 02:40:00","N.Y.C.",61761,93.71,5.39,0.00
"12/18/2005 02:40:00","NORTH",61755,88.06,-0.26,0.00
"12/18/2005 02:40:00","NPX",61845,92.83,4.50,0.00
"12/18/2005 02:40:00","O H",61846,80.11,-8.21,0.00
"12/18/2005 02:40:00","PJM",61847,70.00,-10.32,11.03
"12/18/2005 02:40:00","WEST",61752,80.64,-7.68,0.00
"12/18/2005 02:45:00","CAPITL",61757,91.86,3.45,0.00
"12/18/2005 02:45:00","CENTRL",61754,85.84,-2.56,0.00
"12/18/2005 02:45:00","DUNWOD",61760,93.09,4.69,0.00
"12/18/2005 02:45:00","GENESE",61753,83.37,-5.04,0.00
"12/18/2005 02:45:00","H Q",61844,88.05,-0.35,0.00
"12/18/2005 02:45:00","HUD VL",61758,92.83,4.42,0.00
"12/18/2005 02:45:00","LONGIL",61762,95.48,7.07,0.00
"12/18/2005 02:45:00","MHK VL",61756,89.12,0.71,0.00
"12/18/2005 02:45:00","MILLWD",61759,92.92,4.51,0.00
"12/18/2005 02:45:00","N.Y.C.",61761,93.80,5.39,0.00
"12/18/2005 02:45:00","NORTH",61755,88.14,-0.27,0.00
"12/18/2005 02:45:00","NPX",61845,92.83,4.42,0.00
"12/18/2005 02:45:00","O H",61846,80.36,-8.05,0.00
"12/18/2005 02:45:00","PJM",61847,70.00,-10.32,11.03
"12/18/2005 02:45:00","WEST",61752,80.72,-7.69,0.00
"12/18/2005 02:50:00","CAPITL",61757,90.69,3.40,0.00
"12/18/2005 02:50:00","CENTRL",61754,84.67,-2.62,0.00
"12/18/2005 02:50:00","DUNWOD",61760,92.08,4.80,0.00
"12/18/2005 02:50:00","GENESE",61753,82.05,-5.24,0.00
"12/18/2005 02:50:00","H Q",61844,86.93,-0.35,0.00
"12/18/2005 02:50:00","HUD VL",61758,91.82,4.54,0.00
"12/18/2005 02:50:00","LONGIL",61762,94.53,7.24,0.00
"12/18/2005 02:50:00","MHK VL",61756,87.90,0.61,0.00
"12/18/2005 02:50:00","MILLWD",61759,91.91,4.63,0.00
"12/18/2005 02:50:00","N.Y.C.",61761,92.70,5.41,0.00
"12/18/2005 02:50:00","NORTH",61755,87.02,-0.26,0.00
"12/18/2005 02:50:00","NPX",61845,91.82,4.54,0.00
"12/18/2005 02:50:00","O H",61846,78.90,-8.38,0.00
"12/18/2005 02:50:00","PJM",61847,70.00,-10.32,11.03
"12/18/2005 02:50:00","WEST",61752,79.34,-7.94,0.00
"12/18/2005 02:55:00","CAPITL",61757,100.68,3.78,0.00
"12/18/2005 02:55:00","CENTRL",61754,93.99,-2.91,0.00
"12/18/2005 02:55:00","DUNWOD",61760,102.23,5.33,0.00
"12/18/2005 02:55:00","GENESE",61753,90.99,-5.91,0.00
"12/18/2005 02:55:00","H Q",61844,96.51,-0.39,0.00
"12/18/2005 02:55:00","HUD VL",61758,101.94,5.04,0.00
"12/18/2005 02:55:00","LONGIL",61762,105.04,8.14,0.00
"12/18/2005 02:55:00","MHK VL",61756,97.58,0.68,0.00
"12/18/2005 02:55:00","MILLWD",61759,102.03,5.14,0.00
"12/18/2005 02:55:00","N.Y.C.",61761,103.00,6.10,0.00
"12/18/2005 02:55:00","NORTH",61755,96.61,-0.29,0.00
"12/18/2005 02:55:00","NPX",61845,101.94,5.04,0.00
"12/18/2005 02:55:00","O H",61846,87.50,-9.40,0.00
"12/18/2005 02:55:00","PJM",61847,70.00,-10.32,11.03
"12/18/2005 02:55:00","WEST",61752,87.98,-8.91,0.00
"12/18/2005 03:00:00","CAPITL",61757,86.76,3.34,0.00
"12/18/2005 03:00:00","CENTRL",61754,80.84,-2.59,0.00
"12/18/2005 03:00:00","DUNWOD",61760,88.10,4.67,0.00
"12/18/2005 03:00:00","GENESE",61753,78.17,-5.26,0.00
"12/18/2005 03:00:00","H Q",61844,83.09,-0.33,0.00
"12/18/2005 03:00:00","HUD VL",61758,87.85,4.42,0.00
"12/18/2005 03:00:00","LONGIL",61762,90.60,7.17,0.00
"12/18/2005 03:00:00","MHK VL",61756,84.01,0.58,0.00
"12/18/2005 03:00:00","MILLWD",61759,87.93,4.51,0.00
"12/18/2005 03:00:00","N.Y.C.",61761,88.77,5.34,0.00
"12/18/2005 03:00:00","NORTH",61755,83.18,-0.25,0.00
"12/18/2005 03:00:00","NPX",61845,87.93,4.51,0.00
"12/18/2005 03:00:00","O H",61846,75.00,-8.43,0.00
"12/18/2005 03:00:00","PJM",61847,70.00,-10.32,11.03
"12/18/2005 03:00:00","WEST",61752,75.50,-7.93,0.00
"12/18/2005 03:05:00","CAPITL",61757,55.95,2.20,0.00
"12/18/2005 03:05:00","CENTRL",61754,51.97,-1.77,0.00
"12/18/2005 03:05:00","DUNWOD",61760,56.86,3.12,0.00
"12/18/2005 03:05:00","GENESE",61753,50.36,-3.39,0.00
"12/18/2005 03:05:00","H Q",61844,53.53,-0.21,0.00
"12/18/2005 03:05:00","HUD VL",61758,56.70,2.96,0.00
"12/18/2005 03:05:00","LONGIL",61762,58.53,4.78,0.00
"12/18/2005 03:05:00","MHK VL",61756,54.07,0.32,0.00
"12/18/2005 03:05:00","MILLWD",61759,56.75,3.01,0.00
"12/18/2005 03:05:00","N.Y.C.",61761,57.24,3.49,0.00
"12/18/2005 03:05:00","NORTH",61755,53.53,-0.21,0.00
"12/18/2005 03:05:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:05:00","O H",61846,48.26,-5.48,0.00
"12/18/2005 03:05:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:05:00","WEST",61752,48.48,-5.27,0.00
"12/18/2005 03:10:00","CAPITL",61757,57.47,2.16,0.00
"12/18/2005 03:10:00","CENTRL",61754,53.60,-1.71,0.00
"12/18/2005 03:10:00","DUNWOD",61760,58.41,3.10,0.00
"12/18/2005 03:10:00","GENESE",61753,52.05,-3.26,0.00
"12/18/2005 03:10:00","H Q",61844,55.03,-0.28,0.00
"12/18/2005 03:10:00","HUD VL",61758,58.24,2.93,0.00
"12/18/2005 03:10:00","LONGIL",61762,60.18,4.87,0.00
"12/18/2005 03:10:00","MHK VL",61756,55.70,0.39,0.00
"12/18/2005 03:10:00","MILLWD",61759,58.35,3.04,0.00
"12/18/2005 03:10:00","N.Y.C.",61761,58.79,3.48,0.00
"12/18/2005 03:10:00","NORTH",61755,55.14,-0.17,0.00
"12/18/2005 03:10:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:10:00","O H",61846,50.00,-5.31,0.00
"12/18/2005 03:10:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:10:00","WEST",61752,50.17,-5.14,0.00
"12/18/2005 03:15:00","CAPITL",61757,69.36,2.73,0.00
"12/18/2005 03:15:00","CENTRL",61754,64.50,-2.13,0.00
"12/18/2005 03:15:00","DUNWOD",61760,70.56,3.93,0.00
"12/18/2005 03:15:00","GENESE",61753,62.43,-4.20,0.00
"12/18/2005 03:15:00","H Q",61844,66.30,-0.33,0.00
"12/18/2005 03:15:00","HUD VL",61758,70.30,3.66,0.00
"12/18/2005 03:15:00","LONGIL",61762,72.70,6.06,0.00
"12/18/2005 03:15:00","MHK VL",61756,67.10,0.47,0.00
"12/18/2005 03:15:00","MILLWD",61759,70.43,3.80,0.00
"12/18/2005 03:15:00","N.Y.C.",61761,71.03,4.40,0.00
"12/18/2005 03:15:00","NORTH",61755,66.37,-0.27,0.00
"12/18/2005 03:15:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:15:00","O H",61846,59.77,-6.86,0.00
"12/18/2005 03:15:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:15:00","WEST",61752,60.10,-6.53,0.00
"12/18/2005 03:20:00","CAPITL",61757,58.16,2.29,0.00
"12/18/2005 03:20:00","CENTRL",61754,54.13,-1.73,0.00
"12/18/2005 03:20:00","DUNWOD",61760,59.11,3.24,0.00
"12/18/2005 03:20:00","GENESE",61753,52.29,-3.58,0.00
"12/18/2005 03:20:00","H Q",61844,55.59,-0.28,0.00
"12/18/2005 03:20:00","HUD VL",61758,58.94,3.07,0.00
"12/18/2005 03:20:00","LONGIL",61762,88.92,5.08,-27.97
"12/18/2005 03:20:00","MHK VL",61756,56.26,0.39,0.00
"12/18/2005 03:20:00","MILLWD",61759,59.05,3.18,0.00
"12/18/2005 03:20:00","N.Y.C.",61761,59.50,3.63,0.00
"12/18/2005 03:20:00","NORTH",61755,55.64,-0.22,0.00
"12/18/2005 03:20:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:20:00","O H",61846,50.00,-5.87,0.00
"12/18/2005 03:20:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:20:00","WEST",61752,50.39,-5.47,0.00
"12/18/2005 03:25:00","CAPITL",61757,79.55,3.13,0.00
"12/18/2005 03:25:00","CENTRL",61754,74.04,-2.37,0.00
"12/18/2005 03:25:00","DUNWOD",61760,80.84,4.43,0.00
"12/18/2005 03:25:00","GENESE",61753,71.52,-4.89,0.00
"12/18/2005 03:25:00","H Q",61844,76.03,-0.38,0.00
"12/18/2005 03:25:00","HUD VL",61758,80.62,4.20,0.00
"12/18/2005 03:25:00","LONGIL",61762,89.08,6.95,-5.72
"12/18/2005 03:25:00","MHK VL",61756,76.95,0.53,0.00
"12/18/2005 03:25:00","MILLWD",61759,80.69,4.28,0.00
"12/18/2005 03:25:00","N.Y.C.",61761,81.38,4.97,0.00
"12/18/2005 03:25:00","NORTH",61755,76.11,-0.31,0.00
"12/18/2005 03:25:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:25:00","O H",61846,68.47,-7.95,0.00
"12/18/2005 03:25:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:25:00","WEST",61752,68.92,-7.49,0.00
"12/18/2005 03:30:00","CAPITL",61757,57.91,2.23,0.00
"12/18/2005 03:30:00","CENTRL",61754,54.01,-1.67,0.00
"12/18/2005 03:30:00","DUNWOD",61760,58.91,3.23,0.00
"12/18/2005 03:30:00","GENESE",61753,52.23,-3.45,0.00
"12/18/2005 03:30:00","H Q",61844,55.40,-0.28,0.00
"12/18/2005 03:30:00","HUD VL",61758,58.74,3.06,0.00
"12/18/2005 03:30:00","LONGIL",61762,89.68,5.12,-28.88
"12/18/2005 03:30:00","MHK VL",61756,56.07,0.39,0.00
"12/18/2005 03:30:00","MILLWD",61759,58.80,3.12,0.00
"12/18/2005 03:30:00","N.Y.C.",61761,59.30,3.62,0.00
"12/18/2005 03:30:00","NORTH",61755,55.46,-0.22,0.00
"12/18/2005 03:30:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:30:00","O H",61846,50.00,-5.68,0.00
"12/18/2005 03:30:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:30:00","WEST",61752,50.33,-5.35,0.00
"12/18/2005 03:35:00","CAPITL",61757,58.03,2.29,0.00
"12/18/2005 03:35:00","CENTRL",61754,54.01,-1.73,0.00
"12/18/2005 03:35:00","DUNWOD",61760,58.97,3.23,0.00
"12/18/2005 03:35:00","GENESE",61753,52.23,-3.51,0.00
"12/18/2005 03:35:00","H Q",61844,55.46,-0.28,0.00
"12/18/2005 03:35:00","HUD VL",61758,58.81,3.07,0.00
"12/18/2005 03:35:00","LONGIL",61762,89.68,5.18,-28.75
"12/18/2005 03:35:00","MHK VL",61756,56.08,0.33,0.00
"12/18/2005 03:35:00","MILLWD",61759,58.86,3.12,0.00
"12/18/2005 03:35:00","N.Y.C.",61761,59.36,3.62,0.00
"12/18/2005 03:35:00","NORTH",61755,55.52,-0.22,0.00
"12/18/2005 03:35:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:35:00","O H",61846,50.00,-5.74,0.00
"12/18/2005 03:35:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:35:00","WEST",61752,50.33,-5.41,0.00
"12/18/2005 03:40:00","CAPITL",61757,58.09,2.29,0.00
"12/18/2005 03:40:00","CENTRL",61754,54.07,-1.73,0.00
"12/18/2005 03:40:00","DUNWOD",61760,59.04,3.24,0.00
"12/18/2005 03:40:00","GENESE",61753,52.23,-3.57,0.00
"12/18/2005 03:40:00","H Q",61844,55.52,-0.28,0.00
"12/18/2005 03:40:00","HUD VL",61758,58.87,3.07,0.00
"12/18/2005 03:40:00","LONGIL",61762,89.68,5.13,-28.74
"12/18/2005 03:40:00","MHK VL",61756,56.14,0.33,0.00
"12/18/2005 03:40:00","MILLWD",61759,58.93,3.12,0.00
"12/18/2005 03:40:00","N.Y.C.",61761,59.43,3.63,0.00
"12/18/2005 03:40:00","NORTH",61755,55.58,-0.22,0.00
"12/18/2005 03:40:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:40:00","O H",61846,50.00,-5.80,0.00
"12/18/2005 03:40:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:40:00","WEST",61752,50.33,-5.47,0.00
"12/18/2005 03:45:00","CAPITL",61757,57.97,2.23,0.00
"12/18/2005 03:45:00","CENTRL",61754,54.07,-1.67,0.00
"12/18/2005 03:45:00","DUNWOD",61760,58.97,3.23,0.00
"12/18/2005 03:45:00","GENESE",61753,52.23,-3.51,0.00
"12/18/2005 03:45:00","H Q",61844,55.46,-0.28,0.00
"12/18/2005 03:45:00","HUD VL",61758,58.81,3.07,0.00
"12/18/2005 03:45:00","LONGIL",61762,89.68,5.13,-28.81
"12/18/2005 03:45:00","MHK VL",61756,56.07,0.33,0.00
"12/18/2005 03:45:00","MILLWD",61759,58.86,3.12,0.00
"12/18/2005 03:45:00","N.Y.C.",61761,59.31,3.57,0.00
"12/18/2005 03:45:00","NORTH",61755,55.52,-0.22,0.00
"12/18/2005 03:45:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:45:00","O H",61846,50.00,-5.74,0.00
"12/18/2005 03:45:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:45:00","WEST",61752,50.33,-5.41,0.00
"12/18/2005 03:50:00","CAPITL",61757,55.89,2.20,0.00
"12/18/2005 03:50:00","CENTRL",61754,52.08,-1.61,0.00
"12/18/2005 03:50:00","DUNWOD",61760,56.81,3.11,0.00
"12/18/2005 03:50:00","GENESE",61753,50.31,-3.38,0.00
"12/18/2005 03:50:00","H Q",61844,53.42,-0.27,0.00
"12/18/2005 03:50:00","HUD VL",61758,56.64,2.95,0.00
"12/18/2005 03:50:00","LONGIL",61762,89.61,4.99,-30.93
"12/18/2005 03:50:00","MHK VL",61756,54.01,0.32,0.00
"12/18/2005 03:50:00","MILLWD",61759,56.75,3.06,0.00
"12/18/2005 03:50:00","N.Y.C.",61761,57.18,3.49,0.00
"12/18/2005 03:50:00","NORTH",61755,53.48,-0.21,0.00
"12/18/2005 03:50:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:50:00","O H",61846,48.11,-5.58,0.00
"12/18/2005 03:50:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:50:00","WEST",61752,48.48,-5.21,0.00
"12/18/2005 03:55:00","CAPITL",61757,45.37,1.74,0.00
"12/18/2005 03:55:00","CENTRL",61754,42.32,-1.31,0.00
"12/18/2005 03:55:00","DUNWOD",61760,46.15,2.53,0.00
"12/18/2005 03:55:00","GENESE",61753,40.92,-2.70,0.00
"12/18/2005 03:55:00","H Q",61844,43.41,-0.22,0.00
"12/18/2005 03:55:00","HUD VL",61758,46.07,2.44,0.00
"12/18/2005 03:55:00","LONGIL",61762,89.55,4.06,-41.87
"12/18/2005 03:55:00","MHK VL",61756,43.89,0.26,0.00
"12/18/2005 03:55:00","MILLWD",61759,46.11,2.49,0.00
"12/18/2005 03:55:00","N.Y.C.",61761,46.42,2.79,0.00
"12/18/2005 03:55:00","NORTH",61755,43.41,-0.22,0.00
"12/18/2005 03:55:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 03:55:00","O H",61846,39.22,-4.41,0.00
"12/18/2005 03:55:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 03:55:00","WEST",61752,39.48,-4.14,0.00
"12/18/2005 04:00:00","CAPITL",61757,57.20,2.20,0.00
"12/18/2005 04:00:00","CENTRL",61754,53.40,-1.59,0.00
"12/18/2005 04:00:00","DUNWOD",61760,58.19,3.19,0.00
"12/18/2005 04:00:00","GENESE",61753,51.64,-3.35,0.00
"12/18/2005 04:00:00","H Q",61844,54.67,-0.33,0.00
"12/18/2005 04:00:00","HUD VL",61758,58.08,3.08,0.00
"12/18/2005 04:00:00","LONGIL",61762,89.62,5.12,-29.51
"12/18/2005 04:00:00","MHK VL",61756,55.38,0.38,0.00
"12/18/2005 04:00:00","MILLWD",61759,58.13,3.14,0.00
"12/18/2005 04:00:00","N.Y.C.",61761,58.52,3.52,0.00
"12/18/2005 04:00:00","NORTH",61755,54.72,-0.27,0.00
"12/18/2005 04:00:00","NPX",61845,85.21,4.46,-2.20
"12/18/2005 04:00:00","O H",61846,49.55,-5.44,0.00
"12/18/2005 04:00:00","PJM",61847,58.00,-8.11,12.45
"12/18/2005 04:00:00","WEST",61752,49.94,-5.06,0.00
"12/18/2005 04:05:00","CAPITL",61757,57.52,2.21,0.00
"12/18/2005 04:05:00","CENTRL",61754,53.76,-1.55,0.00
"12/18/2005 04:05:00","DUNWOD",61760,58.52,3.21,0.00
"12/18/2005 04:05:00","GENESE",61753,51.99,-3.32,0.00
"12/18/2005 04:05:00","H Q",61844,54.98,-0.33,0.00
"12/18/2005 04:05:00","HUD VL",61758,58.35,3.04,0.00
"12/18/2005 04:05:00","LONGIL",61762,91.33,5.14,-30.88
"12/18/2005 04:05:00","MHK VL",61756,55.70,0.39,0.00
"12/18/2005 04:05:00","MILLWD",61759,58.41,3.10,0.00
"12/18/2005 04:05:00","N.Y.C.",61761,58.85,3.54,0.00
"12/18/2005 04:05:00","NORTH",61755,55.03,-0.28,0.00
"12/18/2005 04:05:00","NPX",61845,58.35,3.04,0.00
"12/18/2005 04:05:00","O H",61846,50.00,-5.31,0.00
"12/18/2005 04:05:00","PJM",61847,50.44,-4.87,0.00
"12/18/2005 04:05:00","WEST",61752,50.39,-4.92,0.00
"12/18/2005 04:10:00","CAPITL",61757,57.71,2.22,0.00
"12/18/2005 04:10:00","CENTRL",61754,54.00,-1.50,0.00
"12/18/2005 04:10:00","DUNWOD",61760,58.71,3.22,0.00
"12/18/2005 04:10:00","GENESE",61753,52.11,-3.39,0.00
"12/18/2005 04:10:00","H Q",61844,55.16,-0.33,0.00
"12/18/2005 04:10:00","HUD VL",61758,58.55,3.05,0.00
"12/18/2005 04:10:00","LONGIL",61762,91.39,5.22,-30.68
"12/18/2005 04:10:00","MHK VL",61756,55.88,0.39,0.00
"12/18/2005 04:10:00","MILLWD",61759,58.60,3.11,0.00
"12/18/2005 04:10:00","N.Y.C.",61761,59.05,3.55,0.00
"12/18/2005 04:10:00","NORTH",61755,55.16,-0.33,0.00
"12/18/2005 04:10:00","NPX",61845,58.55,3.05,0.00
"12/18/2005 04:10:00","O H",61846,50.00,-5.49,0.00
"12/18/2005 04:10:00","PJM",61847,50.78,-4.72,0.00
"12/18/2005 04:10:00","WEST",61752,50.44,-5.05,0.00
"12/18/2005 04:15:00","CAPITL",61757,84.21,3.24,0.00
"12/18/2005 04:15:00","CENTRL",61754,78.71,-2.27,0.00
"12/18/2005 04:15:00","DUNWOD",61760,85.75,4.78,0.00
"12/18/2005 04:15:00","GENESE",61753,75.87,-5.10,0.00
"12/18/2005 04:15:00","H Q",61844,80.49,-0.49,0.00
"12/18/2005 04:15:00","HUD VL",61758,85.51,4.53,0.00
"12/18/2005 04:15:00","LONGIL",61762,91.57,7.53,-3.06
"12/18/2005 04:15:00","MHK VL",61756,81.54,0.57,0.00
"12/18/2005 04:15:00","MILLWD",61759,85.59,4.62,0.00
"12/18/2005 04:15:00","N.Y.C.",61761,86.32,5.34,0.00
"12/18/2005 04:15:00","NORTH",61755,80.49,-0.49,0.00
"12/18/2005 04:15:00","NPX",61845,85.51,4.53,0.00
"12/18/2005 04:15:00","O H",61846,72.80,-8.18,0.00
"12/18/2005 04:15:00","PJM",61847,73.69,-7.29,0.00
"12/18/2005 04:15:00","WEST",61752,73.36,-7.61,0.00
"12/18/2005 04:20:00","CAPITL",61757,57.78,2.22,0.00
"12/18/2005 04:20:00","CENTRL",61754,53.94,-1.61,0.00
"12/18/2005 04:20:00","DUNWOD",61760,58.83,3.28,0.00
"12/18/2005 04:20:00","GENESE",61753,52.11,-3.44,0.00
"12/18/2005 04:20:00","H Q",61844,55.22,-0.33,0.00
"12/18/2005 04:20:00","HUD VL",61758,58.67,3.11,0.00
"12/18/2005 04:20:00","LONGIL",61762,91.39,5.22,-30.61
"12/18/2005 04:20:00","MHK VL",61756,55.94,0.39,0.00
"12/18/2005 04:20:00","MILLWD",61759,58.72,3.17,0.00
"12/18/2005 04:20:00","N.Y.C.",61761,59.17,3.61,0.00
"12/18/2005 04:20:00","NORTH",61755,55.22,-0.33,0.00
"12/18/2005 04:20:00","NPX",61845,58.67,3.11,0.00
"12/18/2005 04:20:00","O H",61846,50.06,-5.50,0.00
"12/18/2005 04:20:00","PJM",61847,50.44,-5.11,0.00
"12/18/2005 04:20:00","WEST",61752,50.33,-5.22,0.00
"12/18/2005 04:25:00","CAPITL",61757,55.84,2.20,0.00
"12/18/2005 04:25:00","CENTRL",61754,52.03,-1.61,0.00
"12/18/2005 04:25:00","DUNWOD",61760,56.86,3.22,0.00
"12/18/2005 04:25:00","GENESE",61753,50.31,-3.33,0.00
"12/18/2005 04:25:00","H Q",61844,53.32,-0.32,0.00
"12/18/2005 04:25:00","HUD VL",61758,56.70,3.06,0.00
"12/18/2005 04:25:00","LONGIL",61762,91.32,5.10,-32.59
"12/18/2005 04:25:00","MHK VL",61756,53.96,0.32,0.00
"12/18/2005 04:25:00","MILLWD",61759,56.75,3.11,0.00
"12/18/2005 04:25:00","N.Y.C.",61761,57.18,3.54,0.00
"12/18/2005 04:25:00","NORTH",61755,53.32,-0.32,0.00
"12/18/2005 04:25:00","NPX",61845,56.70,3.06,0.00
"12/18/2005 04:25:00","O H",61846,48.22,-5.42,0.00
"12/18/2005 04:25:00","PJM",61847,48.54,-5.10,0.00
"12/18/2005 04:25:00","WEST",61752,48.54,-5.10,0.00
"12/18/2005 04:30:00","CAPITL",61757,59.33,2.28,0.00
"12/18/2005 04:30:00","CENTRL",61754,55.34,-1.71,0.00
