"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/1999 19:35:40","O H",61846,24.00,-1.25,0.00
"12/16/1999 19:35:40","PJM",61847,24.57,-0.68,0.00
"12/16/1999 19:35:40","WEST",61752,24.10,-1.15,0.00
"12/16/1999 19:41:10","CAPITL",61757,16.26,0.48,0.00
"12/16/1999 19:41:10","CENTRL",61754,15.50,-0.28,0.00
"12/16/1999 19:41:10","DUNWOD",61760,17.26,1.48,0.00
"12/16/1999 19:41:10","GENESE",61753,15.21,-0.57,0.00
"12/16/1999 19:41:10","H Q",61844,15.45,-0.33,0.00
"12/16/1999 19:41:10","HUD VL",61758,16.94,1.16,0.00
"12/16/1999 19:41:10","LONGIL",61762,88.43,1.73,-70.92
"12/16/1999 19:41:10","MHK VL",61756,15.90,0.12,0.00
"12/16/1999 19:41:10","MILLWD",61759,17.02,1.24,0.00
"12/16/1999 19:41:10","N.Y.C.",61761,17.60,1.82,0.00
"12/16/1999 19:41:10","NORTH",61755,15.43,-0.35,0.00
"12/16/1999 19:41:10","NPX",61845,16.17,0.39,0.00
"12/16/1999 19:41:10","O H",61846,14.99,-0.79,0.00
"12/16/1999 19:41:10","PJM",61847,15.34,-0.44,0.00
"12/16/1999 19:41:10","WEST",61752,15.06,-0.72,0.00
"12/16/1999 19:46:10","CAPITL",61757,16.31,0.50,0.00
"12/16/1999 19:46:10","CENTRL",61754,15.52,-0.29,0.00
"12/16/1999 19:46:10","DUNWOD",61760,17.30,1.49,0.00
"12/16/1999 19:46:10","GENESE",61753,15.22,-0.59,0.00
"12/16/1999 19:46:10","H Q",61844,15.47,-0.34,0.00
"12/16/1999 19:46:10","HUD VL",61758,16.97,1.16,0.00
"12/16/1999 19:46:10","LONGIL",61762,88.38,1.73,-70.84
"12/16/1999 19:46:10","MHK VL",61756,15.93,0.12,0.00
"12/16/1999 19:46:10","MILLWD",61759,17.05,1.24,0.00
"12/16/1999 19:46:10","N.Y.C.",61761,17.64,1.83,0.00
"12/16/1999 19:46:10","NORTH",61755,15.47,-0.34,0.00
"12/16/1999 19:46:10","NPX",61845,16.22,0.41,0.00
"12/16/1999 19:46:10","O H",61846,14.99,-0.82,0.00
"12/16/1999 19:46:10","PJM",61847,15.36,-0.45,0.00
"12/16/1999 19:46:10","WEST",61752,15.05,-0.76,0.00
"12/16/1999 19:47:40","CAPITL",61757,16.27,0.49,0.00
"12/16/1999 19:47:40","CENTRL",61754,15.49,-0.29,0.00
"12/16/1999 19:47:40","DUNWOD",61760,17.27,1.49,0.00
"12/16/1999 19:47:40","GENESE",61753,15.18,-0.60,0.00
"12/16/1999 19:47:40","H Q",61844,15.45,-0.33,0.00
"12/16/1999 19:47:40","HUD VL",61758,16.94,1.16,0.00
"12/16/1999 19:47:40","LONGIL",61762,88.38,1.74,-70.86
"12/16/1999 19:47:40","MHK VL",61756,15.90,0.12,0.00
"12/16/1999 19:47:40","MILLWD",61759,17.03,1.25,0.00
"12/16/1999 19:47:40","N.Y.C.",61761,17.61,1.83,0.00
"12/16/1999 19:47:40","NORTH",61755,15.44,-0.34,0.00
"12/16/1999 19:47:40","NPX",61845,16.19,0.41,0.00
"12/16/1999 19:47:40","O H",61846,14.97,-0.81,0.00
"12/16/1999 19:47:40","PJM",61847,15.35,-0.43,0.00
"12/16/1999 19:47:40","WEST",61752,15.03,-0.75,0.00
"12/16/1999 19:52:40","CAPITL",61757,16.10,0.48,0.00
"12/16/1999 19:52:40","CENTRL",61754,15.33,-0.29,0.00
"12/16/1999 19:52:40","DUNWOD",61760,17.09,1.47,0.00
"12/16/1999 19:52:40","GENESE",61753,15.04,-0.58,0.00
"12/16/1999 19:52:40","H Q",61844,15.28,-0.34,0.00
"12/16/1999 19:52:40","HUD VL",61758,16.77,1.15,0.00
"12/16/1999 19:52:40","LONGIL",61762,88.36,1.71,-71.03
"12/16/1999 19:52:40","MHK VL",61756,15.74,0.12,0.00
"12/16/1999 19:52:40","MILLWD",61759,16.85,1.23,0.00
"12/16/1999 19:52:40","N.Y.C.",61761,17.43,1.81,0.00
"12/16/1999 19:52:40","NORTH",61755,15.27,-0.35,0.00
"12/16/1999 19:52:40","NPX",61845,16.03,0.41,0.00
"12/16/1999 19:52:40","O H",61846,14.81,-0.81,0.00
"12/16/1999 19:52:40","PJM",61847,15.15,-0.47,0.00
"12/16/1999 19:52:40","WEST",61752,14.89,-0.73,0.00
"12/16/1999 19:57:40","CAPITL",61757,16.22,0.47,0.00
"12/16/1999 19:57:40","CENTRL",61754,15.47,-0.28,0.00
"12/16/1999 19:57:40","DUNWOD",61760,17.27,1.52,0.00
"12/16/1999 19:57:40","GENESE",61753,15.15,-0.60,0.00
"12/16/1999 19:57:40","H Q",61844,15.40,-0.35,0.00
"12/16/1999 19:57:40","HUD VL",61758,16.93,1.18,0.00
"12/16/1999 19:57:40","LONGIL",61762,88.38,1.76,-70.87
"12/16/1999 19:57:40","MHK VL",61756,15.87,0.12,0.00
"12/16/1999 19:57:40","MILLWD",61759,17.02,1.27,0.00
"12/16/1999 19:57:40","N.Y.C.",61761,17.61,1.86,0.00
"12/16/1999 19:57:40","NORTH",61755,15.39,-0.36,0.00
"12/16/1999 19:57:40","NPX",61845,16.15,0.40,0.00
"12/16/1999 19:57:40","O H",61846,14.93,-0.82,0.00
"12/16/1999 19:57:40","PJM",61847,15.28,-0.47,0.00
"12/16/1999 19:57:40","WEST",61752,15.00,-0.75,0.00
"12/16/1999 20:00:00","CAPITL",61757,16.22,0.47,0.00
"12/16/1999 20:00:00","CENTRL",61754,15.47,-0.28,0.00
"12/16/1999 20:00:00","DUNWOD",61760,17.27,1.52,0.00
"12/16/1999 20:00:00","GENESE",61753,15.15,-0.60,0.00
"12/16/1999 20:00:00","H Q",61844,15.40,-0.35,0.00
"12/16/1999 20:00:00","HUD VL",61758,16.93,1.18,0.00
"12/16/1999 20:00:00","LONGIL",61762,88.38,1.76,-70.87
"12/16/1999 20:00:00","MHK VL",61756,15.87,0.12,0.00
"12/16/1999 20:00:00","MILLWD",61759,17.02,1.27,0.00
"12/16/1999 20:00:00","N.Y.C.",61761,17.61,1.86,0.00
"12/16/1999 20:00:00","NORTH",61755,15.39,-0.36,0.00
"12/16/1999 20:00:00","NPX",61845,16.15,0.40,0.00
"12/16/1999 20:00:00","O H",61846,14.93,-0.82,0.00
"12/16/1999 20:00:00","PJM",61847,15.28,-0.47,0.00
"12/16/1999 20:00:00","WEST",61752,15.00,-0.75,0.00
"12/16/1999 20:00:40","CAPITL",61757,16.37,0.47,0.00
"12/16/1999 20:00:40","CENTRL",61754,15.61,-0.29,0.00
"12/16/1999 20:00:40","DUNWOD",61760,17.43,1.53,0.00
"12/16/1999 20:00:40","GENESE",61753,15.28,-0.62,0.00
"12/16/1999 20:00:40","H Q",61844,15.54,-0.36,0.00
"12/16/1999 20:00:40","HUD VL",61758,17.09,1.19,0.00
"12/16/1999 20:00:40","LONGIL",61762,101.99,1.79,-84.30
"12/16/1999 20:00:40","MHK VL",61756,16.02,0.12,0.00
"12/16/1999 20:00:40","MILLWD",61759,17.18,1.28,0.00
"12/16/1999 20:00:40","N.Y.C.",61761,17.78,1.88,0.00
"12/16/1999 20:00:40","NORTH",61755,15.53,-0.37,0.00
"12/16/1999 20:00:40","NPX",61845,16.30,0.40,0.00
"12/16/1999 20:00:40","O H",61846,15.07,-0.83,0.00
"12/16/1999 20:00:40","PJM",61847,15.45,-0.45,0.00
"12/16/1999 20:00:40","WEST",61752,15.16,-0.74,0.00
"12/16/1999 20:02:10","CAPITL",61757,16.43,0.50,0.00
"12/16/1999 20:02:10","CENTRL",61754,15.63,-0.30,0.00
"12/16/1999 20:02:10","DUNWOD",61760,17.43,1.50,0.00
"12/16/1999 20:02:10","GENESE",61753,15.32,-0.61,0.00
"12/16/1999 20:02:10","H Q",61844,15.60,-0.33,0.00
"12/16/1999 20:02:10","HUD VL",61758,17.10,1.17,0.00
"12/16/1999 20:02:10","LONGIL",61762,102.00,1.75,-84.32
"12/16/1999 20:02:10","MHK VL",61756,16.04,0.11,0.00
"12/16/1999 20:02:10","MILLWD",61759,17.18,1.25,0.00
"12/16/1999 20:02:10","N.Y.C.",61761,17.77,1.84,0.00
"12/16/1999 20:02:10","NORTH",61755,15.58,-0.35,0.00
"12/16/1999 20:02:10","NPX",61845,16.34,0.41,0.00
"12/16/1999 20:02:10","O H",61846,15.08,-0.85,0.00
"12/16/1999 20:02:10","PJM",61847,15.45,-0.48,0.00
"12/16/1999 20:02:10","WEST",61752,15.16,-0.77,0.00
"12/16/1999 20:07:10","CAPITL",61757,27.64,0.94,0.00
"12/16/1999 20:07:10","CENTRL",61754,26.16,-0.54,0.00
"12/16/1999 20:07:10","DUNWOD",61760,29.17,2.47,0.00
"12/16/1999 20:07:10","GENESE",61753,25.64,-1.06,0.00
"12/16/1999 20:07:10","H Q",61844,26.14,-0.56,0.00
"12/16/1999 20:07:10","HUD VL",61758,28.63,1.93,0.00
"12/16/1999 20:07:10","LONGIL",61762,101.91,2.86,-72.35
"12/16/1999 20:07:10","MHK VL",61756,26.89,0.19,0.00
"12/16/1999 20:07:10","MILLWD",61759,28.76,2.06,0.00
"12/16/1999 20:07:10","N.Y.C.",61761,29.74,3.04,0.00
"12/16/1999 20:07:10","NORTH",61755,26.11,-0.59,0.00
"12/16/1999 20:07:10","NPX",61845,27.45,0.75,0.00
"12/16/1999 20:07:10","O H",61846,25.13,-1.57,0.00
"12/16/1999 20:07:10","PJM",61847,25.81,-0.89,0.00
"12/16/1999 20:07:10","WEST",61752,25.25,-1.45,0.00
"12/16/1999 20:08:40","CAPITL",61757,26.24,0.88,0.00
"12/16/1999 20:08:40","CENTRL",61754,24.85,-0.51,0.00
"12/16/1999 20:08:40","DUNWOD",61760,27.72,2.36,0.00
"12/16/1999 20:08:40","GENESE",61753,24.35,-1.01,0.00
"12/16/1999 20:08:40","H Q",61844,24.83,-0.53,0.00
"12/16/1999 20:08:40","HUD VL",61758,27.20,1.84,0.00
"12/16/1999 20:08:40","LONGIL",61762,101.90,2.72,-73.82
"12/16/1999 20:08:40","MHK VL",61756,25.54,0.18,0.00
"12/16/1999 20:08:40","MILLWD",61759,27.32,1.96,0.00
"12/16/1999 20:08:40","N.Y.C.",61761,28.26,2.90,0.00
"12/16/1999 20:08:40","NORTH",61755,24.80,-0.56,0.00
"12/16/1999 20:08:40","NPX",61845,26.07,0.71,0.00
"12/16/1999 20:08:40","O H",61846,23.88,-1.48,0.00
"12/16/1999 20:08:40","PJM",61847,24.51,-0.85,0.00
"12/16/1999 20:08:40","WEST",61752,23.99,-1.37,0.00
"12/16/1999 20:13:40","CAPITL",61757,26.24,0.90,0.00
"12/16/1999 20:13:40","CENTRL",61754,24.82,-0.52,0.00
"12/16/1999 20:13:40","DUNWOD",61760,27.72,2.38,0.00
"12/16/1999 20:13:40","GENESE",61753,24.30,-1.04,0.00
"12/16/1999 20:13:40","H Q",61844,24.80,-0.54,0.00
"12/16/1999 20:13:40","HUD VL",61758,27.20,1.86,0.00
"12/16/1999 20:13:40","LONGIL",61762,101.93,2.81,-73.78
"12/16/1999 20:13:40","MHK VL",61756,25.53,0.19,0.00
"12/16/1999 20:13:40","MILLWD",61759,27.32,1.98,0.00
"12/16/1999 20:13:40","N.Y.C.",61761,28.26,2.92,0.00
"12/16/1999 20:13:40","NORTH",61755,24.77,-0.57,0.00
"12/16/1999 20:13:40","NPX",61845,26.07,0.73,0.00
"12/16/1999 20:13:40","O H",61846,23.86,-1.48,0.00
"12/16/1999 20:13:40","PJM",61847,24.56,-0.78,0.00
"12/16/1999 20:13:40","WEST",61752,23.94,-1.40,0.00
"12/16/1999 20:18:40","CAPITL",61757,26.10,0.90,0.00
"12/16/1999 20:18:40","CENTRL",61754,24.68,-0.52,0.00
"12/16/1999 20:18:40","DUNWOD",61760,27.59,2.39,0.00
"12/16/1999 20:18:40","GENESE",61753,24.14,-1.06,0.00
"12/16/1999 20:18:40","H Q",61844,24.65,-0.55,0.00
"12/16/1999 20:18:40","HUD VL",61758,27.07,1.87,0.00
"12/16/1999 20:18:40","LONGIL",61762,101.75,2.82,-73.73
"12/16/1999 20:18:40","MHK VL",61756,25.39,0.19,0.00
"12/16/1999 20:18:40","MILLWD",61759,27.19,1.99,0.00
"12/16/1999 20:18:40","N.Y.C.",61761,28.13,2.93,0.00
"12/16/1999 20:18:40","NORTH",61755,24.63,-0.57,0.00
"12/16/1999 20:18:40","NPX",61845,25.94,0.74,0.00
"12/16/1999 20:18:40","O H",61846,23.71,-1.49,0.00
"12/16/1999 20:18:40","PJM",61847,24.43,-0.77,0.00
"12/16/1999 20:18:40","WEST",61752,23.80,-1.40,0.00
"12/16/1999 20:23:10","CAPITL",61757,26.07,0.87,0.00
"12/16/1999 20:23:10","CENTRL",61754,24.70,-0.50,0.00
"12/16/1999 20:23:10","DUNWOD",61760,27.58,2.38,0.00
"12/16/1999 20:23:10","GENESE",61753,24.18,-1.02,0.00
"12/16/1999 20:23:10","H Q",61844,24.65,-0.55,0.00
"12/16/1999 20:23:10","HUD VL",61758,27.05,1.85,0.00
"12/16/1999 20:23:10","LONGIL",61762,101.72,2.83,-73.69
"12/16/1999 20:23:10","MHK VL",61756,25.39,0.19,0.00
"12/16/1999 20:23:10","MILLWD",61759,27.18,1.98,0.00
"12/16/1999 20:23:10","N.Y.C.",61761,28.13,2.93,0.00
"12/16/1999 20:23:10","NORTH",61755,24.62,-0.58,0.00
"12/16/1999 20:23:10","NPX",61845,25.91,0.71,0.00
"12/16/1999 20:23:10","O H",61846,23.80,-1.40,0.00
"12/16/1999 20:23:10","PJM",61847,24.42,-0.78,0.00
"12/16/1999 20:23:10","WEST",61752,23.88,-1.32,0.00
"12/16/1999 20:28:10","CAPITL",61757,26.11,0.91,0.00
"12/16/1999 20:28:10","CENTRL",61754,24.69,-0.51,0.00
"12/16/1999 20:28:10","DUNWOD",61760,27.58,2.38,0.00
"12/16/1999 20:28:10","GENESE",61753,24.16,-1.04,0.00
"12/16/1999 20:28:10","H Q",61844,24.66,-0.54,0.00
"12/16/1999 20:28:10","HUD VL",61758,27.06,1.86,0.00
"12/16/1999 20:28:10","LONGIL",61762,101.55,2.81,-73.54
"12/16/1999 20:28:10","MHK VL",61756,25.40,0.20,0.00
"12/16/1999 20:28:10","MILLWD",61759,27.18,1.98,0.00
"12/16/1999 20:28:10","N.Y.C.",61761,28.12,2.92,0.00
"12/16/1999 20:28:10","NORTH",61755,24.64,-0.56,0.00
"12/16/1999 20:28:10","NPX",61845,25.94,0.74,0.00
"12/16/1999 20:28:10","O H",61846,23.73,-1.47,0.00
"12/16/1999 20:28:10","PJM",61847,24.42,-0.78,0.00
"12/16/1999 20:28:10","WEST",61752,23.81,-1.39,0.00
"12/16/1999 20:29:40","CAPITL",61757,26.13,0.92,0.00
"12/16/1999 20:29:40","CENTRL",61754,24.69,-0.52,0.00
"12/16/1999 20:29:40","DUNWOD",61760,27.58,2.37,0.00
"12/16/1999 20:29:40","GENESE",61753,24.16,-1.05,0.00
"12/16/1999 20:29:40","H Q",61844,24.66,-0.55,0.00
"12/16/1999 20:29:40","HUD VL",61758,27.07,1.86,0.00
"12/16/1999 20:29:40","LONGIL",61762,101.75,2.80,-73.74
"12/16/1999 20:29:40","MHK VL",61756,25.41,0.20,0.00
"12/16/1999 20:29:40","MILLWD",61759,27.19,1.98,0.00
"12/16/1999 20:29:40","N.Y.C.",61761,28.12,2.91,0.00
"12/16/1999 20:29:40","NORTH",61755,24.64,-0.57,0.00
"12/16/1999 20:29:40","NPX",61845,25.96,0.75,0.00
"12/16/1999 20:29:40","O H",61846,23.71,-1.50,0.00
"12/16/1999 20:29:40","PJM",61847,24.40,-0.81,0.00
"12/16/1999 20:29:40","WEST",61752,23.80,-1.41,0.00
"12/16/1999 20:34:40","CAPITL",61757,18.05,0.59,0.00
"12/16/1999 20:34:40","CENTRL",61754,17.11,-0.35,0.00
"12/16/1999 20:34:40","DUNWOD",61760,19.12,1.66,0.00
"12/16/1999 20:34:40","GENESE",61753,16.71,-0.75,0.00
"12/16/1999 20:34:40","H Q",61844,17.08,-0.38,0.00
"12/16/1999 20:34:40","HUD VL",61758,18.76,1.30,0.00
"12/16/1999 20:34:40","LONGIL",61762,101.76,1.97,-82.33
"12/16/1999 20:34:40","MHK VL",61756,17.58,0.12,0.00
"12/16/1999 20:34:40","MILLWD",61759,18.85,1.39,0.00
"12/16/1999 20:34:40","N.Y.C.",61761,19.50,2.04,0.00
"12/16/1999 20:34:40","NORTH",61755,17.06,-0.40,0.00
"12/16/1999 20:34:40","NPX",61845,17.94,0.48,0.00
"12/16/1999 20:34:40","O H",61846,16.42,-1.04,0.00
"12/16/1999 20:34:40","PJM",61847,16.88,-0.58,0.00
"12/16/1999 20:34:40","WEST",61752,16.51,-0.95,0.00
"12/16/1999 20:36:10","CAPITL",61757,20.60,0.66,0.00
"12/16/1999 20:36:10","CENTRL",61754,19.54,-0.40,0.00
"12/16/1999 20:36:10","DUNWOD",61760,21.84,1.90,0.00
"12/16/1999 20:36:10","GENESE",61753,19.09,-0.85,0.00
"12/16/1999 20:36:10","H Q",61844,19.50,-0.44,0.00
"12/16/1999 20:36:10","HUD VL",61758,21.42,1.48,0.00
"12/16/1999 20:36:10","LONGIL",61762,101.70,2.25,-79.51
"12/16/1999 20:36:10","MHK VL",61756,20.09,0.15,0.00
"12/16/1999 20:36:10","MILLWD",61759,21.52,1.58,0.00
"12/16/1999 20:36:10","N.Y.C.",61761,22.26,2.32,0.00
"12/16/1999 20:36:10","NORTH",61755,19.48,-0.46,0.00
"12/16/1999 20:36:10","NPX",61845,20.49,0.55,0.00
"12/16/1999 20:36:10","O H",61846,18.80,-1.14,0.00
"12/16/1999 20:36:10","PJM",61847,19.36,-0.58,0.00
"12/16/1999 20:36:10","WEST",61752,18.88,-1.06,0.00
"12/16/1999 20:41:10","CAPITL",61757,26.04,0.86,0.00
"12/16/1999 20:41:10","CENTRL",61754,24.67,-0.51,0.00
"12/16/1999 20:41:10","DUNWOD",61760,27.57,2.39,0.00
"12/16/1999 20:41:10","GENESE",61753,24.12,-1.06,0.00
"12/16/1999 20:41:10","H Q",61844,24.63,-0.55,0.00
"12/16/1999 20:41:10","HUD VL",61758,27.05,1.87,0.00
"12/16/1999 20:41:10","LONGIL",61762,101.69,2.84,-73.67
"12/16/1999 20:41:10","MHK VL",61756,25.36,0.18,0.00
"12/16/1999 20:41:10","MILLWD",61759,27.18,2.00,0.00
"12/16/1999 20:41:10","N.Y.C.",61761,28.11,2.93,0.00
"12/16/1999 20:41:10","NORTH",61755,24.59,-0.59,0.00
"12/16/1999 20:41:10","NPX",61845,25.89,0.71,0.00
"12/16/1999 20:41:10","O H",61846,23.75,-1.43,0.00
"12/16/1999 20:41:10","PJM",61847,24.42,-0.76,0.00
"12/16/1999 20:41:10","WEST",61752,23.84,-1.34,0.00
"12/16/1999 20:42:40","CAPITL",61757,25.96,0.81,0.00
"12/16/1999 20:42:40","CENTRL",61754,24.65,-0.50,0.00
"12/16/1999 20:42:40","DUNWOD",61760,27.53,2.38,0.00
"12/16/1999 20:42:40","GENESE",61753,24.10,-1.05,0.00
"12/16/1999 20:42:40","H Q",61844,24.60,-0.55,0.00
"12/16/1999 20:42:40","HUD VL",61758,27.01,1.86,0.00
"12/16/1999 20:42:40","LONGIL",61762,101.64,2.82,-73.67
"12/16/1999 20:42:40","MHK VL",61756,25.33,0.18,0.00
"12/16/1999 20:42:40","MILLWD",61759,27.14,1.99,0.00
"12/16/1999 20:42:40","N.Y.C.",61761,28.08,2.93,0.00
"12/16/1999 20:42:40","NORTH",61755,24.56,-0.59,0.00
"12/16/1999 20:42:40","NPX",61845,25.83,0.68,0.00
"12/16/1999 20:42:40","O H",61846,23.75,-1.40,0.00
"12/16/1999 20:42:40","PJM",61847,24.40,-0.75,0.00
"12/16/1999 20:42:40","WEST",61752,23.85,-1.30,0.00
"12/16/1999 20:47:40","CAPITL",61757,25.82,0.81,0.00
"12/16/1999 20:47:40","CENTRL",61754,24.51,-0.50,0.00
"12/16/1999 20:47:40","DUNWOD",61760,27.42,2.41,0.00
"12/16/1999 20:47:40","GENESE",61753,23.91,-1.10,0.00
"12/16/1999 20:47:40","H Q",61844,24.45,-0.56,0.00
"12/16/1999 20:47:40","HUD VL",61758,26.89,1.88,0.00
"12/16/1999 20:47:40","LONGIL",61762,101.52,2.85,-73.66
"12/16/1999 20:47:40","MHK VL",61756,25.19,0.18,0.00
"12/16/1999 20:47:40","MILLWD",61759,27.02,2.01,0.00
"12/16/1999 20:47:40","N.Y.C.",61761,27.96,2.95,0.00
"12/16/1999 20:47:40","NORTH",61755,24.42,-0.59,0.00
"12/16/1999 20:47:40","NPX",61845,25.70,0.69,0.00
"12/16/1999 20:47:40","O H",61846,23.56,-1.45,0.00
"12/16/1999 20:47:40","PJM",61847,24.28,-0.73,0.00
"12/16/1999 20:47:40","WEST",61752,23.66,-1.35,0.00
"12/16/1999 20:52:40","CAPITL",61757,24.21,0.76,0.00
"12/16/1999 20:52:40","CENTRL",61754,22.98,-0.47,0.00
"12/16/1999 20:52:40","DUNWOD",61760,25.70,2.25,0.00
"12/16/1999 20:52:40","GENESE",61753,22.43,-1.02,0.00
"12/16/1999 20:52:40","H Q",61844,22.92,-0.53,0.00
"12/16/1999 20:52:40","HUD VL",61758,25.21,1.76,0.00
"12/16/1999 20:52:40","LONGIL",61762,101.47,2.66,-75.36
"12/16/1999 20:52:40","MHK VL",61756,23.61,0.16,0.00
"12/16/1999 20:52:40","MILLWD",61759,25.33,1.88,0.00
"12/16/1999 20:52:40","N.Y.C.",61761,26.21,2.76,0.00
"12/16/1999 20:52:40","NORTH",61755,22.89,-0.56,0.00
"12/16/1999 20:52:40","NPX",61845,24.09,0.64,0.00
"12/16/1999 20:52:40","O H",61846,22.10,-1.35,0.00
"12/16/1999 20:52:40","PJM",61847,22.75,-0.70,0.00
"12/16/1999 20:52:40","WEST",61752,22.20,-1.25,0.00
"12/16/1999 20:57:40","CAPITL",61757,25.56,0.80,0.00
"12/16/1999 20:57:40","CENTRL",61754,24.26,-0.50,0.00
"12/16/1999 20:57:40","DUNWOD",61760,27.12,2.36,0.00
"12/16/1999 20:57:40","GENESE",61753,23.69,-1.07,0.00
"12/16/1999 20:57:40","H Q",61844,24.22,-0.54,0.00
"12/16/1999 20:57:40","HUD VL",61758,26.61,1.85,0.00
"12/16/1999 20:57:40","LONGIL",61762,88.42,2.80,-60.86
"12/16/1999 20:57:40","MHK VL",61756,24.95,0.19,0.00
"12/16/1999 20:57:40","MILLWD",61759,26.73,1.97,0.00
"12/16/1999 20:57:40","N.Y.C.",61761,27.64,2.88,0.00
"12/16/1999 20:57:40","NORTH",61755,24.19,-0.57,0.00
"12/16/1999 20:57:40","NPX",61845,25.43,0.67,0.00
"12/16/1999 20:57:40","O H",61846,23.37,-1.39,0.00
"12/16/1999 20:57:40","PJM",61847,24.05,-0.71,0.00
"12/16/1999 20:57:40","WEST",61752,23.47,-1.29,0.00
"12/16/1999 21:00:00","CAPITL",61757,25.56,0.80,0.00
"12/16/1999 21:00:00","CENTRL",61754,24.26,-0.50,0.00
"12/16/1999 21:00:00","DUNWOD",61760,27.12,2.36,0.00
"12/16/1999 21:00:00","GENESE",61753,23.69,-1.07,0.00
"12/16/1999 21:00:00","H Q",61844,24.22,-0.54,0.00
"12/16/1999 21:00:00","HUD VL",61758,26.61,1.85,0.00
"12/16/1999 21:00:00","LONGIL",61762,88.42,2.80,-60.86
"12/16/1999 21:00:00","MHK VL",61756,24.95,0.19,0.00
"12/16/1999 21:00:00","MILLWD",61759,26.73,1.97,0.00
"12/16/1999 21:00:00","N.Y.C.",61761,27.64,2.88,0.00
"12/16/1999 21:00:00","NORTH",61755,24.19,-0.57,0.00
"12/16/1999 21:00:00","NPX",61845,25.43,0.67,0.00
"12/16/1999 21:00:00","O H",61846,23.37,-1.39,0.00
"12/16/1999 21:00:00","PJM",61847,24.05,-0.71,0.00
"12/16/1999 21:00:00","WEST",61752,23.47,-1.29,0.00
"12/16/1999 21:00:40","CAPITL",61757,30.84,0.40,-17.23
"12/16/1999 21:00:40","CENTRL",61754,14.77,-0.25,-1.81
"12/16/1999 21:00:40","DUNWOD",61760,27.98,1.27,-13.50
"12/16/1999 21:00:40","GENESE",61753,14.26,-0.57,-1.62
"12/16/1999 21:00:40","H Q",61844,12.85,-0.30,0.06
"12/16/1999 21:00:40","HUD VL",61758,27.73,1.00,-13.52
"12/16/1999 21:00:40","LONGIL",61762,102.02,1.51,-87.30
"12/16/1999 21:00:40","MHK VL",61756,13.73,0.09,-0.43
"12/16/1999 21:00:40","MILLWD",61759,27.64,1.06,-13.37
"12/16/1999 21:00:40","N.Y.C.",61761,28.29,1.56,-13.52
"12/16/1999 21:00:40","NORTH",61755,12.81,-0.31,0.09
"12/16/1999 21:00:40","NPX",61845,29.60,0.35,-16.04
"12/16/1999 21:00:40","O H",61846,14.64,-0.72,-2.15
"12/16/1999 21:00:40","PJM",61847,15.72,-0.36,-2.87
"12/16/1999 21:00:40","WEST",61752,14.66,-0.66,-2.11
"12/16/1999 21:02:10","CAPITL",61757,25.95,0.80,0.00
"12/16/1999 21:02:10","CENTRL",61754,24.66,-0.49,0.00
"12/16/1999 21:02:10","DUNWOD",61760,27.56,2.41,0.00
"12/16/1999 21:02:10","GENESE",61753,24.04,-1.11,0.00
"12/16/1999 21:02:10","H Q",61844,24.58,-0.57,0.00
"12/16/1999 21:02:10","HUD VL",61758,27.04,1.89,0.00
"12/16/1999 21:02:10","LONGIL",61762,101.91,2.83,-73.93
"12/16/1999 21:02:10","MHK VL",61756,25.32,0.17,0.00
"12/16/1999 21:02:10","MILLWD",61759,27.16,2.01,0.00
"12/16/1999 21:02:10","N.Y.C.",61761,28.09,2.94,0.00
"12/16/1999 21:02:10","NORTH",61755,24.54,-0.61,0.00
"12/16/1999 21:02:10","NPX",61845,25.82,0.67,0.00
"12/16/1999 21:02:10","O H",61846,23.76,-1.39,0.00
"12/16/1999 21:02:10","PJM",61847,24.45,-0.70,0.00
"12/16/1999 21:02:10","WEST",61752,23.86,-1.29,0.00
"12/16/1999 21:07:10","CAPITL",61757,27.72,1.04,0.00
"12/16/1999 21:07:10","CENTRL",61754,26.11,-0.57,0.00
"12/16/1999 21:07:10","DUNWOD",61760,29.17,2.49,0.00
"12/16/1999 21:07:10","GENESE",61753,25.51,-1.17,0.00
"12/16/1999 21:07:10","H Q",61844,26.09,-0.59,0.00
"12/16/1999 21:07:10","HUD VL",61758,28.64,1.96,0.00
"12/16/1999 21:07:10","LONGIL",61762,101.91,2.94,-72.29
"12/16/1999 21:07:10","MHK VL",61756,26.88,0.20,0.00
"12/16/1999 21:07:10","MILLWD",61759,28.76,2.08,0.00
"12/16/1999 21:07:10","N.Y.C.",61761,29.73,3.05,0.00
"12/16/1999 21:07:10","NORTH",61755,26.06,-0.62,0.00
"12/16/1999 21:07:10","NPX",61845,27.47,0.79,0.00
"12/16/1999 21:07:10","O H",61846,25.07,-1.61,0.00
"12/16/1999 21:07:10","PJM",61847,25.78,-0.90,0.00
"12/16/1999 21:07:10","WEST",61752,25.19,-1.49,0.00
"12/16/1999 21:08:40","CAPITL",61757,50.29,1.95,0.00
"12/16/1999 21:08:40","CENTRL",61754,47.29,-1.05,0.00
"12/16/1999 21:08:40","DUNWOD",61760,52.82,4.48,0.00
"12/16/1999 21:08:40","GENESE",61753,46.21,-2.13,0.00
"12/16/1999 21:08:40","H Q",61844,47.26,-1.08,0.00
"12/16/1999 21:08:40","HUD VL",61758,51.86,3.52,0.00
