"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2009 18:30:00","MILLWD",61759,50.65,4.52,0.00
"12/02/2009 18:30:00","N.Y.C.",61761,51.16,5.03,0.00
"12/02/2009 18:30:00","NORTH",61755,45.21,-0.92,0.00
"12/02/2009 18:30:00","NPX",61845,49.08,2.95,0.00
"12/02/2009 18:30:00","O H",61846,43.46,-2.68,0.00
"12/02/2009 18:30:00","PJM",61847,44.56,-1.57,0.00
"12/02/2009 18:30:00","WEST",61752,29.64,-1.61,14.88
"12/02/2009 18:35:00","CAPITL",61757,47.23,2.63,0.00
"12/02/2009 18:35:00","CENTRL",61754,45.13,0.54,0.00
"12/02/2009 18:35:00","DUNWOD",61760,49.10,4.50,0.00
"12/02/2009 18:35:00","GENESE",61753,44.95,0.36,0.00
"12/02/2009 18:35:00","H Q",61844,43.44,-1.16,0.00
"12/02/2009 18:35:00","HUD VL",61758,48.83,4.24,0.00
"12/02/2009 18:35:00","LONGIL",61762,50.58,5.98,-0.01
"12/02/2009 18:35:00","MHK VL",61756,46.60,2.01,0.00
"12/02/2009 18:35:00","MILLWD",61759,48.97,4.37,0.00
"12/02/2009 18:35:00","N.Y.C.",61761,49.50,4.91,0.00
"12/02/2009 18:35:00","NORTH",61755,43.66,-0.94,0.00
"12/02/2009 18:35:00","NPX",61845,47.49,2.90,0.00
"12/02/2009 18:35:00","O H",61846,42.01,-2.59,0.00
"12/02/2009 18:35:00","PJM",61847,43.52,-1.07,0.00
"12/02/2009 18:35:00","WEST",61752,24.11,-1.47,19.01
"12/02/2009 18:40:00","CAPITL",61757,44.79,2.50,0.00
"12/02/2009 18:40:00","CENTRL",61754,42.72,0.42,0.00
"12/02/2009 18:40:00","DUNWOD",61760,46.65,4.36,0.00
"12/02/2009 18:40:00","GENESE",61753,42.55,0.25,0.00
"12/02/2009 18:40:00","H Q",61844,41.19,-1.10,0.00
"12/02/2009 18:40:00","HUD VL",61758,46.31,4.02,0.00
"12/02/2009 18:40:00","LONGIL",61762,48.01,5.71,-0.01
"12/02/2009 18:40:00","MHK VL",61756,44.20,1.90,0.00
"12/02/2009 18:40:00","MILLWD",61759,46.52,4.23,0.00
"12/02/2009 18:40:00","N.Y.C.",61761,46.99,4.69,0.00
"12/02/2009 18:40:00","NORTH",61755,41.45,-0.85,0.00
"12/02/2009 18:40:00","NPX",61845,45.04,2.75,0.00
"12/02/2009 18:40:00","O H",61846,39.76,-2.54,0.00
"12/02/2009 18:40:00","PJM",61847,41.11,-1.18,0.00
"12/02/2009 18:40:00","WEST",61752,24.02,-1.52,16.76
"12/02/2009 18:45:00","CAPITL",61757,47.22,2.63,0.00
"12/02/2009 18:45:00","CENTRL",61754,45.03,0.45,0.00
"12/02/2009 18:45:00","DUNWOD",61760,49.27,4.68,0.00
"12/02/2009 18:45:00","GENESE",61753,44.77,0.18,0.00
"12/02/2009 18:45:00","H Q",61844,43.43,-1.16,0.00
"12/02/2009 18:45:00","HUD VL",61758,48.91,4.32,0.00
"12/02/2009 18:45:00","LONGIL",61762,50.70,6.11,-0.01
"12/02/2009 18:45:00","MHK VL",61756,46.59,2.01,0.00
"12/02/2009 18:45:00","MILLWD",61759,49.09,4.50,0.00
"12/02/2009 18:45:00","N.Y.C.",61761,49.67,5.08,0.00
"12/02/2009 18:45:00","NORTH",61755,43.65,-0.94,0.00
"12/02/2009 18:45:00","NPX",61845,47.53,2.94,0.00
"12/02/2009 18:45:00","O H",61846,41.82,-2.76,0.00
"12/02/2009 18:45:00","PJM",61847,43.34,-1.25,0.00
"12/02/2009 18:45:00","WEST",61752,24.07,-1.74,18.78
"12/02/2009 18:50:00","CAPITL",61757,37.82,2.11,0.00
"12/02/2009 18:50:00","CENTRL",61754,36.07,0.36,0.00
"12/02/2009 18:50:00","DUNWOD",61760,39.43,3.71,0.00
"12/02/2009 18:50:00","GENESE",61753,35.89,0.18,0.00
"12/02/2009 18:50:00","H Q",61844,34.79,-0.93,0.00
"12/02/2009 18:50:00","HUD VL",61758,39.18,3.46,0.00
"12/02/2009 18:50:00","LONGIL",61762,40.58,4.86,-0.01
"12/02/2009 18:50:00","MHK VL",61756,37.32,1.61,0.00
"12/02/2009 18:50:00","MILLWD",61759,39.32,3.61,0.00
"12/02/2009 18:50:00","N.Y.C.",61761,39.75,4.04,0.00
"12/02/2009 18:50:00","NORTH",61755,34.93,-0.79,0.00
"12/02/2009 18:50:00","NPX",61845,38.07,2.36,0.00
"12/02/2009 18:50:00","O H",61846,33.50,-2.21,0.00
"12/02/2009 18:50:00","PJM",61847,34.68,-1.04,0.00
"12/02/2009 18:50:00","WEST",61752,23.82,-1.39,10.50
"12/02/2009 18:55:00","CAPITL",61757,29.69,1.65,0.00
"12/02/2009 18:55:00","CENTRL",61754,28.37,0.34,0.00
"12/02/2009 18:55:00","DUNWOD",61760,30.92,2.89,0.00
"12/02/2009 18:55:00","GENESE",61753,28.20,0.17,0.00
"12/02/2009 18:55:00","H Q",61844,27.31,-0.73,0.00
"12/02/2009 18:55:00","HUD VL",61758,30.73,2.69,0.00
"12/02/2009 18:55:00","LONGIL",61762,31.80,3.76,-0.01
"12/02/2009 18:55:00","MHK VL",61756,29.30,1.26,0.00
"12/02/2009 18:55:00","MILLWD",61759,30.84,2.80,0.00
"12/02/2009 18:55:00","N.Y.C.",61761,31.15,3.11,0.00
"12/02/2009 18:55:00","NORTH",61755,27.39,-0.64,0.00
"12/02/2009 18:55:00","NPX",61845,29.89,1.85,0.00
"12/02/2009 18:55:00","O H",61846,26.35,-1.68,0.00
"12/02/2009 18:55:00","PJM",61847,27.39,-0.64,0.00
"12/02/2009 18:55:00","WEST",61752,23.67,-1.04,3.33
"12/02/2009 19:00:00","CAPITL",61757,48.81,2.72,0.00
"12/02/2009 19:00:00","CENTRL",61754,46.50,0.41,0.00
"12/02/2009 19:00:00","DUNWOD",61760,50.84,4.75,0.00
"12/02/2009 19:00:00","GENESE",61753,46.23,0.14,0.00
"12/02/2009 19:00:00","H Q",61844,44.89,-1.20,0.00
"12/02/2009 19:00:00","HUD VL",61758,50.56,4.47,0.00
"12/02/2009 19:00:00","LONGIL",61762,52.37,6.27,-0.01
"12/02/2009 19:00:00","MHK VL",61756,48.16,2.07,0.00
"12/02/2009 19:00:00","MILLWD",61759,50.70,4.61,0.00
"12/02/2009 19:00:00","N.Y.C.",61761,51.21,5.12,0.00
"12/02/2009 19:00:00","NORTH",61755,45.08,-1.01,0.00
"12/02/2009 19:00:00","NPX",61845,49.13,3.04,0.00
"12/02/2009 19:00:00","O H",61846,43.19,-2.90,0.00
"12/02/2009 19:00:00","PJM",61847,44.75,-1.34,0.00
"12/02/2009 19:00:00","WEST",61752,24.06,-1.89,20.14
"12/02/2009 19:05:00","CAPITL",61757,47.76,2.66,0.00
"12/02/2009 19:05:00","CENTRL",61754,45.55,0.45,0.00
"12/02/2009 19:05:00","DUNWOD",61760,49.75,4.65,0.00
"12/02/2009 19:05:00","GENESE",61753,45.28,0.18,0.00
"12/02/2009 19:05:00","H Q",61844,43.93,-1.17,0.00
"12/02/2009 19:05:00","HUD VL",61758,49.43,4.33,0.00
"12/02/2009 19:05:00","LONGIL",61762,51.20,6.09,-0.01
"12/02/2009 19:05:00","MHK VL",61756,47.13,2.03,0.00
"12/02/2009 19:05:00","MILLWD",61759,49.61,4.51,0.00
"12/02/2009 19:05:00","N.Y.C.",61761,50.11,5.01,0.00
"12/02/2009 19:05:00","NORTH",61755,44.07,-1.04,0.00
"12/02/2009 19:05:00","NPX",61845,48.08,2.98,0.00
"12/02/2009 19:05:00","O H",61846,42.35,-2.75,0.00
"12/02/2009 19:05:00","PJM",61847,43.93,-1.17,0.00
"12/02/2009 19:05:00","WEST",61752,23.99,-1.80,19.31
"12/02/2009 19:10:00","CAPITL",61757,44.75,2.53,0.00
"12/02/2009 19:10:00","CENTRL",61754,42.64,0.42,0.00
"12/02/2009 19:10:00","DUNWOD",61760,46.65,4.43,0.00
"12/02/2009 19:10:00","GENESE",61753,42.26,0.04,0.00
"12/02/2009 19:10:00","H Q",61844,41.07,-1.14,0.00
"12/02/2009 19:10:00","HUD VL",61758,46.35,4.14,0.00
"12/02/2009 19:10:00","LONGIL",61762,48.01,5.78,-0.01
"12/02/2009 19:10:00","MHK VL",61756,44.16,1.94,0.00
"12/02/2009 19:10:00","MILLWD",61759,46.52,4.31,0.00
"12/02/2009 19:10:00","N.Y.C.",61761,46.98,4.77,0.00
"12/02/2009 19:10:00","NORTH",61755,41.20,-1.01,0.00
"12/02/2009 19:10:00","NPX",61845,45.04,2.83,0.00
"12/02/2009 19:10:00","O H",61846,39.39,-2.83,0.00
"12/02/2009 19:10:00","PJM",61847,41.29,-0.93,0.00
"12/02/2009 19:10:00","WEST",61752,23.97,-1.90,16.34
"12/02/2009 19:15:00","CAPITL",61757,43.61,2.47,0.00
"12/02/2009 19:15:00","CENTRL",61754,41.55,0.41,0.00
"12/02/2009 19:15:00","DUNWOD",61760,45.46,4.32,0.00
"12/02/2009 19:15:00","GENESE",61753,41.14,0.00,0.00
"12/02/2009 19:15:00","H Q",61844,40.03,-1.11,0.00
"12/02/2009 19:15:00","HUD VL",61758,45.17,4.03,0.00
"12/02/2009 19:15:00","LONGIL",61762,46.73,5.59,0.00
"12/02/2009 19:15:00","MHK VL",61756,43.07,1.93,0.00
"12/02/2009 19:15:00","MILLWD",61759,45.33,4.20,0.00
"12/02/2009 19:15:00","N.Y.C.",61761,45.83,4.69,0.00
"12/02/2009 19:15:00","NORTH",61755,40.15,-0.99,0.00
"12/02/2009 19:15:00","NPX",61845,43.89,2.76,0.00
"12/02/2009 19:15:00","O H",61846,38.34,-2.80,0.00
"12/02/2009 19:15:00","PJM",61847,40.15,-0.99,0.00
"12/02/2009 19:15:00","WEST",61752,23.86,-1.93,15.34
"12/02/2009 19:20:00","CAPITL",61757,32.63,1.82,0.00
"12/02/2009 19:20:00","CENTRL",61754,31.12,0.31,0.00
"12/02/2009 19:20:00","DUNWOD",61760,33.98,3.17,0.00
"12/02/2009 19:20:00","GENESE",61753,30.87,0.06,0.00
"12/02/2009 19:20:00","H Q",61844,29.98,-0.83,0.00
"12/02/2009 19:20:00","HUD VL",61758,33.80,2.99,0.00
"12/02/2009 19:20:00","LONGIL",61762,34.94,4.13,0.00
"12/02/2009 19:20:00","MHK VL",61756,32.26,1.45,0.00
"12/02/2009 19:20:00","MILLWD",61759,33.89,3.08,0.00
"12/02/2009 19:20:00","N.Y.C.",61761,34.26,3.45,0.00
"12/02/2009 19:20:00","NORTH",61755,30.04,-0.77,0.00
"12/02/2009 19:20:00","NPX",61845,32.84,2.03,0.00
"12/02/2009 19:20:00","O H",61846,28.84,-1.97,0.00
"12/02/2009 19:20:00","PJM",61847,29.95,-0.86,0.00
"12/02/2009 19:20:00","WEST",61752,23.62,-1.39,5.81
"12/02/2009 19:25:00","CAPITL",61757,34.74,1.97,0.00
"12/02/2009 19:25:00","CENTRL",61754,33.00,0.23,0.00
"12/02/2009 19:25:00","DUNWOD",61760,36.24,3.47,0.00
"12/02/2009 19:25:00","GENESE",61753,32.67,-0.10,0.00
"12/02/2009 19:25:00","H Q",61844,31.88,-0.88,0.00
"12/02/2009 19:25:00","HUD VL",61758,35.98,3.21,0.00
"12/02/2009 19:25:00","LONGIL",61762,37.26,4.49,0.00
"12/02/2009 19:25:00","MHK VL",61756,34.28,1.51,0.00
"12/02/2009 19:25:00","MILLWD",61759,36.14,3.38,0.00
"12/02/2009 19:25:00","N.Y.C.",61761,36.51,3.74,0.00
"12/02/2009 19:25:00","NORTH",61755,31.95,-0.82,0.00
"12/02/2009 19:25:00","NPX",61845,35.00,2.23,0.00
"12/02/2009 19:25:00","O H",61846,30.41,-2.36,0.00
"12/02/2009 19:25:00","PJM",61847,31.79,-0.98,0.00
"12/02/2009 19:25:00","WEST",61752,23.69,-1.70,7.38
"12/02/2009 19:30:00","CAPITL",61757,34.72,1.93,0.00
"12/02/2009 19:30:00","CENTRL",61754,33.11,0.33,0.00
"12/02/2009 19:30:00","DUNWOD",61760,36.19,3.41,0.00
"12/02/2009 19:30:00","GENESE",61753,32.81,0.03,0.00
"12/02/2009 19:30:00","H Q",61844,31.90,-0.89,0.00
"12/02/2009 19:30:00","HUD VL",61758,35.96,3.18,0.00
"12/02/2009 19:30:00","LONGIL",61762,37.24,4.46,0.00
"12/02/2009 19:30:00","MHK VL",61756,34.32,1.54,0.00
"12/02/2009 19:30:00","MILLWD",61759,36.09,3.31,0.00
"12/02/2009 19:30:00","N.Y.C.",61761,36.45,3.67,0.00
"12/02/2009 19:30:00","NORTH",61755,31.93,-0.85,0.00
"12/02/2009 19:30:00","NPX",61845,34.98,2.20,0.00
"12/02/2009 19:30:00","O H",61846,30.62,-2.16,0.00
"12/02/2009 19:30:00","PJM",61847,31.93,-0.85,0.00
"12/02/2009 19:30:00","WEST",61752,23.66,-1.54,7.59
"12/02/2009 19:35:00","CAPITL",61757,33.21,1.85,0.00
"12/02/2009 19:35:00","CENTRL",61754,31.67,0.31,0.00
"12/02/2009 19:35:00","DUNWOD",61760,34.62,3.26,0.00
"12/02/2009 19:35:00","GENESE",61753,31.36,0.00,0.00
"12/02/2009 19:35:00","H Q",61844,30.51,-0.85,0.00
"12/02/2009 19:35:00","HUD VL",61758,34.37,3.01,0.00
"12/02/2009 19:35:00","LONGIL",61762,35.60,4.23,0.00
"12/02/2009 19:35:00","MHK VL",61756,32.84,1.47,0.00
"12/02/2009 19:35:00","MILLWD",61759,34.53,3.17,0.00
"12/02/2009 19:35:00","N.Y.C.",61761,34.87,3.51,0.00
"12/02/2009 19:35:00","NORTH",61755,30.58,-0.78,0.00
"12/02/2009 19:35:00","NPX",61845,33.46,2.10,0.00
"12/02/2009 19:35:00","O H",61846,29.26,-2.10,0.00
"12/02/2009 19:35:00","PJM",61847,30.55,-0.82,0.00
"12/02/2009 19:35:00","WEST",61752,23.60,-1.51,6.26
"12/02/2009 19:40:00","CAPITL",61757,32.61,1.82,0.00
"12/02/2009 19:40:00","CENTRL",61754,31.13,0.34,0.00
"12/02/2009 19:40:00","DUNWOD",61760,33.96,3.17,0.00
"12/02/2009 19:40:00","GENESE",61753,30.82,0.03,0.00
"12/02/2009 19:40:00","H Q",61844,29.96,-0.83,0.00
"12/02/2009 19:40:00","HUD VL",61758,33.75,2.96,0.00
"12/02/2009 19:40:00","LONGIL",61762,34.85,4.06,0.00
"12/02/2009 19:40:00","MHK VL",61756,32.24,1.45,0.00
"12/02/2009 19:40:00","MILLWD",61759,33.87,3.08,0.00
"12/02/2009 19:40:00","N.Y.C.",61761,34.21,3.42,0.00
"12/02/2009 19:40:00","NORTH",61755,29.99,-0.80,0.00
"12/02/2009 19:40:00","NPX",61845,32.82,2.03,0.00
"12/02/2009 19:40:00","O H",61846,28.76,-2.03,0.00
"12/02/2009 19:40:00","PJM",61847,30.05,-0.74,0.00
"12/02/2009 19:40:00","WEST",61752,23.65,-1.42,5.73
"12/02/2009 19:45:00","CAPITL",61757,29.95,1.67,0.00
"12/02/2009 19:45:00","CENTRL",61754,28.54,0.25,0.00
"12/02/2009 19:45:00","DUNWOD",61760,31.20,2.91,0.00
"12/02/2009 19:45:00","GENESE",61753,28.28,0.00,0.00
"12/02/2009 19:45:00","H Q",61844,27.52,-0.76,0.00
"12/02/2009 19:45:00","HUD VL",61758,31.00,2.72,0.00
"12/02/2009 19:45:00","LONGIL",61762,32.04,3.76,0.00
"12/02/2009 19:45:00","MHK VL",61756,29.58,1.30,0.00
"12/02/2009 19:45:00","MILLWD",61759,31.11,2.83,0.00
"12/02/2009 19:45:00","N.Y.C.",61761,31.42,3.14,0.00
"12/02/2009 19:45:00","NORTH",61755,27.58,-0.71,0.00
"12/02/2009 19:45:00","NPX",61845,30.18,1.89,0.00
"12/02/2009 19:45:00","O H",61846,26.39,-1.89,0.00
"12/02/2009 19:45:00","PJM",61847,27.35,-0.93,0.00
"12/02/2009 19:45:00","WEST",61752,23.51,-1.39,3.39
"12/02/2009 19:50:00","CAPITL",61757,22.53,1.24,0.00
"12/02/2009 19:50:00","CENTRL",61754,21.53,0.23,0.00
"12/02/2009 19:50:00","DUNWOD",61760,23.45,2.15,0.00
"12/02/2009 19:50:00","GENESE",61753,21.38,0.09,0.00
"12/02/2009 19:50:00","H Q",61844,20.72,-0.58,0.00
"12/02/2009 19:50:00","HUD VL",61758,23.30,2.00,0.00
"12/02/2009 19:50:00","LONGIL",61762,24.14,2.83,-0.01
"12/02/2009 19:50:00","MHK VL",61756,22.28,0.98,0.00
"12/02/2009 19:50:00","MILLWD",61759,23.39,2.09,0.00
"12/02/2009 19:50:00","N.Y.C.",61761,23.62,2.32,0.00
"12/02/2009 19:50:00","NORTH",61755,20.75,-0.55,0.00
"12/02/2009 19:50:00","NPX",61845,22.68,1.38,0.00
"12/02/2009 19:50:00","O H",61846,20.02,-1.28,0.00
"12/02/2009 19:50:00","PJM",61847,20.66,-0.64,0.00
"12/02/2009 19:50:00","WEST",61752,20.40,-0.89,0.00
"12/02/2009 19:55:00","CAPITL",61757,15.69,0.86,0.00
"12/02/2009 19:55:00","CENTRL",61754,15.01,0.18,0.00
"12/02/2009 19:55:00","DUNWOD",61760,16.33,1.50,0.00
"12/02/2009 19:55:00","GENESE",61753,14.93,0.10,0.00
"12/02/2009 19:55:00","H Q",61844,14.43,-0.40,0.00
"12/02/2009 19:55:00","HUD VL",61758,16.22,1.39,0.00
"12/02/2009 19:55:00","LONGIL",61762,16.80,1.96,-0.01
"12/02/2009 19:55:00","MHK VL",61756,15.53,0.70,0.00
"12/02/2009 19:55:00","MILLWD",61759,16.28,1.45,0.00
"12/02/2009 19:55:00","N.Y.C.",61761,16.43,1.60,0.00
"12/02/2009 19:55:00","NORTH",61755,14.44,-0.39,0.00
"12/02/2009 19:55:00","NPX",61845,15.79,0.96,0.00
"12/02/2009 19:55:00","O H",61846,14.01,-0.82,0.00
"12/02/2009 19:55:00","PJM",61847,14.44,-0.39,0.00
"12/02/2009 19:55:00","WEST",61752,14.28,-0.55,0.00
"12/02/2009 20:00:00","CAPITL",61757,47.88,2.37,0.00
"12/02/2009 20:00:00","CENTRL",61754,45.74,0.23,0.00
"12/02/2009 20:00:00","DUNWOD",61760,49.79,4.28,0.00
"12/02/2009 20:00:00","GENESE",61753,45.38,-0.14,0.00
"12/02/2009 20:00:00","H Q",61844,44.60,-0.91,0.00
"12/02/2009 20:00:00","HUD VL",61758,49.52,4.01,0.00
"12/02/2009 20:00:00","LONGIL",61762,51.44,5.92,-0.01
"12/02/2009 20:00:00","MHK VL",61756,47.61,2.09,0.00
"12/02/2009 20:00:00","MILLWD",61759,49.65,4.14,0.00
"12/02/2009 20:00:00","N.Y.C.",61761,50.11,4.60,0.00
"12/02/2009 20:00:00","NORTH",61755,44.78,-0.73,0.00
"12/02/2009 20:00:00","NPX",61845,48.15,2.64,0.00
"12/02/2009 20:00:00","O H",61846,42.37,-3.14,0.00
"12/02/2009 20:00:00","PJM",61847,44.01,-1.50,0.00
"12/02/2009 20:00:00","WEST",61752,23.86,-2.32,19.33
"12/02/2009 20:05:00","CAPITL",61757,56.12,2.57,0.00
"12/02/2009 20:05:00","CENTRL",61754,53.82,0.27,0.00
"12/02/2009 20:05:00","DUNWOD",61760,58.27,4.71,0.00
"12/02/2009 20:05:00","GENESE",61753,53.34,-0.21,0.00
"12/02/2009 20:05:00","H Q",61844,52.70,-0.86,0.00
"12/02/2009 20:05:00","HUD VL",61758,57.94,4.39,0.00
"12/02/2009 20:05:00","LONGIL",61762,59.82,6.27,0.00
"12/02/2009 20:05:00","MHK VL",61756,56.02,2.46,0.00
"12/02/2009 20:05:00","MILLWD",61759,58.11,4.55,0.00
"12/02/2009 20:05:00","N.Y.C.",61761,58.59,5.03,0.00
"12/02/2009 20:05:00","NORTH",61755,52.91,-0.64,0.00
"12/02/2009 20:05:00","NPX",61845,56.34,2.78,0.00
"12/02/2009 20:05:00","O H",61846,49.80,-3.75,0.00
"12/02/2009 20:05:00","PJM",61847,52.11,-1.45,0.00
"12/02/2009 20:05:00","WEST",61752,24.07,-2.73,26.75
"12/02/2009 20:10:00","CAPITL",61757,48.96,2.20,0.00
"12/02/2009 20:10:00","CENTRL",61754,47.09,0.33,0.00
"12/02/2009 20:10:00","DUNWOD",61760,50.88,4.12,0.00
"12/02/2009 20:10:00","GENESE",61753,46.67,-0.09,0.00
"12/02/2009 20:10:00","H Q",61844,46.02,-0.75,0.00
"12/02/2009 20:10:00","HUD VL",61758,50.60,3.83,0.00
"12/02/2009 20:10:00","LONGIL",61762,52.48,5.71,-0.01
"12/02/2009 20:10:00","MHK VL",61756,48.96,2.20,0.00
"12/02/2009 20:10:00","MILLWD",61759,50.74,3.97,0.00
"12/02/2009 20:10:00","N.Y.C.",61761,51.16,4.40,0.00
"12/02/2009 20:10:00","NORTH",61755,46.16,-0.61,0.00
"12/02/2009 20:10:00","NPX",61845,49.20,2.43,0.00
"12/02/2009 20:10:00","O H",61846,43.54,-3.23,0.00
"12/02/2009 20:10:00","PJM",61847,45.74,-1.03,0.00
"12/02/2009 20:10:00","WEST",61752,22.51,-2.29,21.96
"12/02/2009 20:15:00","CAPITL",61757,48.10,2.20,0.00
"12/02/2009 20:15:00","CENTRL",61754,45.90,0.00,0.00
"12/02/2009 20:15:00","DUNWOD",61760,50.07,4.18,0.00
"12/02/2009 20:15:00","GENESE",61753,45.48,-0.41,0.00
"12/02/2009 20:15:00","H Q",61844,45.16,-0.73,0.00
"12/02/2009 20:15:00","HUD VL",61758,49.75,3.86,0.00
"12/02/2009 20:15:00","LONGIL",61762,52.01,5.74,-0.38
"12/02/2009 20:15:00","MHK VL",61756,48.01,2.11,0.00
"12/02/2009 20:15:00","MILLWD",61759,49.94,4.04,0.00
"12/02/2009 20:15:00","N.Y.C.",61761,50.44,4.54,0.00
"12/02/2009 20:15:00","NORTH",61755,45.30,-0.60,0.00
"12/02/2009 20:15:00","NPX",61845,48.37,2.48,0.00
"12/02/2009 20:15:00","O H",61846,42.36,-3.53,0.00
"12/02/2009 20:15:00","PJM",61847,43.92,-1.97,0.00
"12/02/2009 20:15:00","WEST",61752,22.41,-2.75,20.73
"12/02/2009 20:20:00","CAPITL",61757,44.71,2.09,0.00
"12/02/2009 20:20:00","CENTRL",61754,42.70,0.09,0.00
"12/02/2009 20:20:00","DUNWOD",61760,46.50,3.88,0.00
"12/02/2009 20:20:00","GENESE",61753,42.32,-0.30,0.00
"12/02/2009 20:20:00","H Q",61844,41.89,-0.72,0.00
"12/02/2009 20:20:00","HUD VL",61758,46.24,3.62,0.00
"12/02/2009 20:20:00","LONGIL",61762,47.99,5.37,-0.01
"12/02/2009 20:20:00","MHK VL",61756,44.58,1.96,0.00
"12/02/2009 20:20:00","MILLWD",61759,46.37,3.75,0.00
"12/02/2009 20:20:00","N.Y.C.",61761,46.88,4.26,0.00
"12/02/2009 20:20:00","NORTH",61755,41.94,-0.68,0.00
"12/02/2009 20:20:00","NPX",61845,44.96,2.34,0.00
"12/02/2009 20:20:00","O H",61846,39.46,-3.15,0.00
"12/02/2009 20:20:00","PJM",61847,41.00,-1.62,0.00
"12/02/2009 20:20:00","WEST",61752,23.43,-2.39,16.80
"12/02/2009 20:25:00","CAPITL",61757,25.78,1.20,0.00
"12/02/2009 20:25:00","CENTRL",61754,24.70,0.12,0.00
"12/02/2009 20:25:00","DUNWOD",61760,26.79,2.21,0.00
"12/02/2009 20:25:00","GENESE",61753,24.41,-0.17,0.00
"12/02/2009 20:25:00","H Q",61844,24.16,-0.42,0.00
"12/02/2009 20:25:00","HUD VL",61758,26.64,2.06,0.00
"12/02/2009 20:25:00","LONGIL",61762,27.56,2.97,-0.01
"12/02/2009 20:25:00","MHK VL",61756,25.71,1.13,0.00
"12/02/2009 20:25:00","MILLWD",61759,26.72,2.14,0.00
"12/02/2009 20:25:00","N.Y.C.",61761,26.99,2.41,0.00
"12/02/2009 20:25:00","NORTH",61755,24.21,-0.37,0.00
"12/02/2009 20:25:00","NPX",61845,25.91,1.33,0.00
"12/02/2009 20:25:00","O H",61846,22.76,-1.82,0.00
"12/02/2009 20:25:00","PJM",61847,23.89,-0.69,0.00
"12/02/2009 20:25:00","WEST",61752,23.23,-1.35,0.00
"12/02/2009 20:30:00","CAPITL",61757,33.29,1.59,0.00
"12/02/2009 20:30:00","CENTRL",61754,31.86,0.16,0.00
"12/02/2009 20:30:00","DUNWOD",61760,34.59,2.89,0.00
"12/02/2009 20:30:00","GENESE",61753,31.42,-0.29,0.00
"12/02/2009 20:30:00","H Q",61844,31.17,-0.54,0.00
"12/02/2009 20:30:00","HUD VL",61758,34.40,2.69,0.00
"12/02/2009 20:30:00","LONGIL",61762,35.55,3.84,-0.01
"12/02/2009 20:30:00","MHK VL",61756,33.16,1.46,0.00
"12/02/2009 20:30:00","MILLWD",61759,34.49,2.79,0.00
"12/02/2009 20:30:00","N.Y.C.",61761,34.84,3.14,0.00
"12/02/2009 20:30:00","NORTH",61755,31.20,-0.51,0.00
"12/02/2009 20:30:00","NPX",61845,33.45,1.74,0.00
"12/02/2009 20:30:00","O H",61846,29.23,-2.47,0.00
"12/02/2009 20:30:00","PJM",61847,30.94,-0.76,0.00
"12/02/2009 20:30:00","WEST",61752,22.38,-1.84,7.48
"12/02/2009 20:35:00","CAPITL",61757,33.26,1.58,0.00
"12/02/2009 20:35:00","CENTRL",61754,31.77,0.10,0.00
"12/02/2009 20:35:00","DUNWOD",61760,34.59,2.91,0.00
"12/02/2009 20:35:00","GENESE",61753,31.36,-0.32,0.00
"12/02/2009 20:35:00","H Q",61844,31.13,-0.54,0.00
"12/02/2009 20:35:00","HUD VL",61758,34.40,2.72,0.00
"12/02/2009 20:35:00","LONGIL",61762,35.48,3.80,-0.01
"12/02/2009 20:35:00","MHK VL",61756,33.10,1.43,0.00
"12/02/2009 20:35:00","MILLWD",61759,34.49,2.82,0.00
"12/02/2009 20:35:00","N.Y.C.",61761,34.81,3.14,0.00
"12/02/2009 20:35:00","NORTH",61755,31.17,-0.51,0.00
"12/02/2009 20:35:00","NPX",61845,33.42,1.74,0.00
"12/02/2009 20:35:00","O H",61846,29.17,-2.50,0.00
"12/02/2009 20:35:00","PJM",61847,30.66,-1.01,0.00
"12/02/2009 20:35:00","WEST",61752,22.35,-1.90,7.42
"12/02/2009 20:40:00","CAPITL",61757,32.43,1.54,0.00
"12/02/2009 20:40:00","CENTRL",61754,30.98,0.09,0.00
"12/02/2009 20:40:00","DUNWOD",61760,33.73,2.84,0.00
"12/02/2009 20:40:00","GENESE",61753,30.51,-0.37,0.00
"12/02/2009 20:40:00","H Q",61844,30.36,-0.53,0.00
"12/02/2009 20:40:00","HUD VL",61758,33.54,2.66,0.00
"12/02/2009 20:40:00","LONGIL",61762,34.57,3.68,-0.01
"12/02/2009 20:40:00","MHK VL",61756,32.27,1.39,0.00
"12/02/2009 20:40:00","MILLWD",61759,33.63,2.75,0.00
"12/02/2009 20:40:00","N.Y.C.",61761,33.97,3.09,0.00
"12/02/2009 20:40:00","NORTH",61755,30.42,-0.46,0.00
"12/02/2009 20:40:00","NPX",61845,32.58,1.70,0.00
"12/02/2009 20:40:00","O H",61846,28.35,-2.53,0.00
"12/02/2009 20:40:00","PJM",61847,29.83,-1.05,0.00
"12/02/2009 20:40:00","WEST",61752,22.00,-1.95,6.94
"12/02/2009 20:45:00","CAPITL",61757,22.80,1.07,0.00
"12/02/2009 20:45:00","CENTRL",61754,21.80,0.07,0.00
"12/02/2009 20:45:00","DUNWOD",61760,23.74,2.00,0.00
"12/02/2009 20:45:00","GENESE",61753,21.50,-0.24,0.00
