"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2000 01:37:10","N.Y.C.",61761,47.16,3.34,0.00
"12/27/2000 01:37:10","NORTH",61755,43.98,0.16,0.00
"12/27/2000 01:37:10","NPX",61845,46.37,2.55,0.00
"12/27/2000 01:37:10","O H",61846,40.64,-3.18,0.00
"12/27/2000 01:37:10","PJM",61847,40.12,-3.70,0.00
"12/27/2000 01:37:10","WEST",61752,40.22,-3.60,0.00
"12/27/2000 01:42:10","CAPITL",61757,48.55,4.53,0.00
"12/27/2000 01:42:10","CENTRL",61754,42.41,-1.61,0.00
"12/27/2000 01:42:10","DUNWOD",61760,46.24,2.22,0.00
"12/27/2000 01:42:10","GENESE",61753,43.55,-0.47,0.00
"12/27/2000 01:42:10","H Q",61844,43.93,-0.09,0.00
"12/27/2000 01:42:10","HUD VL",61758,45.27,1.25,0.00
"12/27/2000 01:42:10","LONGIL",61762,45.99,1.97,0.00
"12/27/2000 01:42:10","MHK VL",61756,44.91,0.89,0.00
"12/27/2000 01:42:10","MILLWD",61759,45.68,1.66,0.00
"12/27/2000 01:42:10","N.Y.C.",61761,47.36,3.34,0.00
"12/27/2000 01:42:10","NORTH",61755,44.20,0.18,0.00
"12/27/2000 01:42:10","NPX",61845,46.58,2.56,0.00
"12/27/2000 01:42:10","O H",61846,40.79,-3.23,0.00
"12/27/2000 01:42:10","PJM",61847,40.41,-3.61,0.00
"12/27/2000 01:42:10","WEST",61752,40.37,-3.65,0.00
"12/27/2000 01:47:11","CAPITL",61757,48.41,4.51,0.00
"12/27/2000 01:47:11","CENTRL",61754,42.34,-1.56,0.00
"12/27/2000 01:47:11","DUNWOD",61760,46.14,2.24,0.00
"12/27/2000 01:47:11","GENESE",61753,43.41,-0.49,0.00
"12/27/2000 01:47:11","H Q",61844,43.81,-0.09,0.00
"12/27/2000 01:47:11","HUD VL",61758,45.16,1.26,0.00
"12/27/2000 01:47:11","LONGIL",61762,45.88,1.98,0.00
"12/27/2000 01:47:11","MHK VL",61756,44.75,0.85,0.00
"12/27/2000 01:47:11","MILLWD",61759,45.58,1.68,0.00
"12/27/2000 01:47:11","N.Y.C.",61761,47.27,3.37,0.00
"12/27/2000 01:47:11","NORTH",61755,44.07,0.17,0.00
"12/27/2000 01:47:11","NPX",61845,46.46,2.56,0.00
"12/27/2000 01:47:11","O H",61846,40.65,-3.25,0.00
"12/27/2000 01:47:11","PJM",61847,40.19,-3.71,0.00
"12/27/2000 01:47:11","WEST",61752,40.22,-3.68,0.00
"12/27/2000 01:52:11","CAPITL",61757,48.39,4.52,0.00
"12/27/2000 01:52:11","CENTRL",61754,42.33,-1.54,0.00
"12/27/2000 01:52:11","DUNWOD",61760,46.10,2.23,0.00
"12/27/2000 01:52:11","GENESE",61753,43.40,-0.47,0.00
"12/27/2000 01:52:11","H Q",61844,43.78,-0.09,0.00
"12/27/2000 01:52:11","HUD VL",61758,45.11,1.24,0.00
"12/27/2000 01:52:11","LONGIL",61762,45.84,1.97,0.00
"12/27/2000 01:52:11","MHK VL",61756,44.74,0.87,0.00
"12/27/2000 01:52:11","MILLWD",61759,45.54,1.67,0.00
"12/27/2000 01:52:11","N.Y.C.",61761,47.22,3.35,0.00
"12/27/2000 01:52:11","NORTH",61755,44.05,0.18,0.00
"12/27/2000 01:52:11","NPX",61845,46.43,2.56,0.00
"12/27/2000 01:52:11","O H",61846,40.61,-3.26,0.00
"12/27/2000 01:52:11","PJM",61847,40.12,-3.75,0.00
"12/27/2000 01:52:11","WEST",61752,40.20,-3.67,0.00
"12/27/2000 01:55:11","CAPITL",61757,50.72,4.70,0.00
"12/27/2000 01:55:11","CENTRL",61754,44.36,-1.66,0.00
"12/27/2000 01:55:11","DUNWOD",61760,48.35,2.33,0.00
"12/27/2000 01:55:11","GENESE",61753,45.54,-0.48,0.00
"12/27/2000 01:55:11","H Q",61844,45.94,-0.08,0.00
"12/27/2000 01:55:11","HUD VL",61758,47.32,1.30,0.00
"12/27/2000 01:55:11","LONGIL",61762,48.07,2.05,0.00
"12/27/2000 01:55:11","MHK VL",61756,46.94,0.92,0.00
"12/27/2000 01:55:11","MILLWD",61759,47.76,1.74,0.00
"12/27/2000 01:55:11","N.Y.C.",61761,49.54,3.52,0.00
"12/27/2000 01:55:11","NORTH",61755,46.21,0.19,0.00
"12/27/2000 01:55:11","NPX",61845,48.66,2.64,0.00
"12/27/2000 01:55:11","O H",61846,42.69,-3.33,0.00
"12/27/2000 01:55:11","PJM",61847,42.22,-3.80,0.00
"12/27/2000 01:55:11","WEST",61752,42.24,-3.78,0.00
"12/27/2000 02:00:00","CAPITL",61757,50.72,4.70,0.00
"12/27/2000 02:00:00","CENTRL",61754,44.36,-1.66,0.00
"12/27/2000 02:00:00","DUNWOD",61760,48.35,2.33,0.00
"12/27/2000 02:00:00","GENESE",61753,45.54,-0.48,0.00
"12/27/2000 02:00:00","H Q",61844,45.94,-0.08,0.00
"12/27/2000 02:00:00","HUD VL",61758,47.32,1.30,0.00
"12/27/2000 02:00:00","LONGIL",61762,48.07,2.05,0.00
"12/27/2000 02:00:00","MHK VL",61756,46.94,0.92,0.00
"12/27/2000 02:00:00","MILLWD",61759,47.76,1.74,0.00
"12/27/2000 02:00:00","N.Y.C.",61761,49.54,3.52,0.00
"12/27/2000 02:00:00","NORTH",61755,46.21,0.19,0.00
"12/27/2000 02:00:00","NPX",61845,48.66,2.64,0.00
"12/27/2000 02:00:00","O H",61846,42.69,-3.33,0.00
"12/27/2000 02:00:00","PJM",61847,42.22,-3.80,0.00
"12/27/2000 02:00:00","WEST",61752,42.24,-3.78,0.00
"12/27/2000 02:00:40","CAPITL",61757,54.90,4.92,0.00
"12/27/2000 02:00:40","CENTRL",61754,48.17,-1.81,0.00
"12/27/2000 02:00:40","DUNWOD",61760,52.56,2.58,0.00
"12/27/2000 02:00:40","GENESE",61753,49.42,-0.56,0.00
"12/27/2000 02:00:40","H Q",61844,49.88,-0.10,0.00
"12/27/2000 02:00:40","HUD VL",61758,51.44,1.46,0.00
"12/27/2000 02:00:40","LONGIL",61762,52.26,2.28,0.00
"12/27/2000 02:00:40","MHK VL",61756,50.95,0.97,0.00
"12/27/2000 02:00:40","MILLWD",61759,51.93,1.95,0.00
"12/27/2000 02:00:40","N.Y.C.",61761,53.85,3.87,0.00
"12/27/2000 02:00:40","NORTH",61755,50.16,0.18,0.00
"12/27/2000 02:00:40","NPX",61845,52.75,2.77,0.00
"12/27/2000 02:00:40","O H",61846,46.52,-3.46,0.00
"12/27/2000 02:00:40","PJM",61847,24.37,-3.98,21.63
"12/27/2000 02:00:40","WEST",61752,46.01,-3.97,0.00
"12/27/2000 02:05:10","CAPITL",61757,49.59,4.35,0.00
"12/27/2000 02:05:10","CENTRL",61754,43.63,-1.61,0.00
"12/27/2000 02:05:10","DUNWOD",61760,47.60,2.36,0.00
"12/27/2000 02:05:10","GENESE",61753,44.70,-0.54,0.00
"12/27/2000 02:05:10","H Q",61844,45.16,-0.08,0.00
"12/27/2000 02:05:10","HUD VL",61758,46.58,1.34,0.00
"12/27/2000 02:05:10","LONGIL",61762,47.32,2.08,0.00
"12/27/2000 02:05:10","MHK VL",61756,46.09,0.85,0.00
"12/27/2000 02:05:10","MILLWD",61759,47.03,1.79,0.00
"12/27/2000 02:05:10","N.Y.C.",61761,48.77,3.53,0.00
"12/27/2000 02:05:10","NORTH",61755,45.40,0.16,0.00
"12/27/2000 02:05:10","NPX",61845,47.68,2.44,0.00
"12/27/2000 02:05:10","O H",61846,42.21,-3.03,0.00
"12/27/2000 02:05:10","PJM",61847,24.37,-3.51,17.36
"12/27/2000 02:05:10","WEST",61752,41.77,-3.47,0.00
"12/27/2000 02:06:41","CAPITL",61757,50.16,4.38,0.00
"12/27/2000 02:06:41","CENTRL",61754,44.15,-1.63,0.00
"12/27/2000 02:06:41","DUNWOD",61760,48.16,2.38,0.00
"12/27/2000 02:06:41","GENESE",61753,45.21,-0.57,0.00
"12/27/2000 02:06:41","H Q",61844,45.70,-0.08,0.00
"12/27/2000 02:06:41","HUD VL",61758,47.13,1.35,0.00
"12/27/2000 02:06:41","LONGIL",61762,47.88,2.10,0.00
"12/27/2000 02:06:41","MHK VL",61756,46.65,0.87,0.00
"12/27/2000 02:06:41","MILLWD",61759,47.59,1.81,0.00
"12/27/2000 02:06:41","N.Y.C.",61761,49.35,3.57,0.00
"12/27/2000 02:06:41","NORTH",61755,45.95,0.17,0.00
"12/27/2000 02:06:41","NPX",61845,48.22,2.44,0.00
"12/27/2000 02:06:41","O H",61846,42.71,-3.07,0.00
"12/27/2000 02:06:41","PJM",61847,24.37,-3.53,17.88
"12/27/2000 02:06:41","WEST",61752,42.29,-3.49,0.00
"12/27/2000 02:11:40","CAPITL",61757,49.21,4.30,0.00
"12/27/2000 02:11:40","CENTRL",61754,43.37,-1.54,0.00
"12/27/2000 02:11:40","DUNWOD",61760,47.20,2.29,0.00
"12/27/2000 02:11:40","GENESE",61753,44.40,-0.51,0.00
"12/27/2000 02:11:40","H Q",61844,44.85,-0.06,0.00
"12/27/2000 02:11:40","HUD VL",61758,46.19,1.28,0.00
"12/27/2000 02:11:40","LONGIL",61762,46.92,2.01,0.00
"12/27/2000 02:11:40","MHK VL",61756,45.74,0.83,0.00
"12/27/2000 02:11:40","MILLWD",61759,46.64,1.73,0.00
"12/27/2000 02:11:40","N.Y.C.",61761,48.36,3.45,0.00
"12/27/2000 02:11:40","NORTH",61755,45.10,0.19,0.00
"12/27/2000 02:11:40","NPX",61845,47.27,2.36,0.00
"12/27/2000 02:11:40","O H",61846,41.95,-2.96,0.00
"12/27/2000 02:11:40","PJM",61847,24.37,-3.59,16.95
"12/27/2000 02:11:40","WEST",61752,41.56,-3.35,0.00
"12/27/2000 02:16:40","CAPITL",61757,49.05,4.23,0.00
"12/27/2000 02:16:40","CENTRL",61754,43.23,-1.59,0.00
"12/27/2000 02:16:40","DUNWOD",61760,47.13,2.31,0.00
"12/27/2000 02:16:40","GENESE",61753,44.30,-0.52,0.00
"12/27/2000 02:16:40","H Q",61844,44.76,-0.06,0.00
"12/27/2000 02:16:40","HUD VL",61758,46.12,1.30,0.00
"12/27/2000 02:16:40","LONGIL",61762,46.83,2.01,0.00
"12/27/2000 02:16:40","MHK VL",61756,45.65,0.83,0.00
"12/27/2000 02:16:40","MILLWD",61759,46.57,1.75,0.00
"12/27/2000 02:16:40","N.Y.C.",61761,48.28,3.46,0.00
"12/27/2000 02:16:40","NORTH",61755,45.00,0.18,0.00
"12/27/2000 02:16:40","NPX",61845,47.15,2.33,0.00
"12/27/2000 02:16:40","O H",61846,41.97,-2.85,0.00
"12/27/2000 02:16:40","PJM",61847,24.37,-3.39,17.06
"12/27/2000 02:16:40","WEST",61752,41.54,-3.28,0.00
"12/27/2000 02:18:11","CAPITL",61757,48.97,4.20,0.00
"12/27/2000 02:18:11","CENTRL",61754,43.17,-1.60,0.00
"12/27/2000 02:18:11","DUNWOD",61760,47.08,2.31,0.00
"12/27/2000 02:18:11","GENESE",61753,44.25,-0.52,0.00
"12/27/2000 02:18:11","H Q",61844,44.70,-0.07,0.00
"12/27/2000 02:18:11","HUD VL",61758,46.07,1.30,0.00
"12/27/2000 02:18:11","LONGIL",61762,46.79,2.02,0.00
"12/27/2000 02:18:11","MHK VL",61756,45.61,0.84,0.00
"12/27/2000 02:18:11","MILLWD",61759,46.52,1.75,0.00
"12/27/2000 02:18:11","N.Y.C.",61761,48.22,3.45,0.00
"12/27/2000 02:18:11","NORTH",61755,44.95,0.18,0.00
"12/27/2000 02:18:11","NPX",61845,47.08,2.31,0.00
"12/27/2000 02:18:11","O H",61846,41.97,-2.80,0.00
"12/27/2000 02:18:11","PJM",61847,24.37,-3.33,17.07
"12/27/2000 02:18:11","WEST",61752,41.54,-3.23,0.00
"12/27/2000 02:23:11","CAPITL",61757,48.88,4.20,0.00
"12/27/2000 02:23:11","CENTRL",61754,43.10,-1.58,0.00
"12/27/2000 02:23:11","DUNWOD",61760,46.96,2.28,0.00
"12/27/2000 02:23:11","GENESE",61753,44.21,-0.47,0.00
"12/27/2000 02:23:11","H Q",61844,44.63,-0.05,0.00
"12/27/2000 02:23:11","HUD VL",61758,45.96,1.28,0.00
"12/27/2000 02:23:11","LONGIL",61762,46.67,1.99,0.00
"12/27/2000 02:23:11","MHK VL",61756,45.50,0.82,0.00
"12/27/2000 02:23:11","MILLWD",61759,46.40,1.72,0.00
"12/27/2000 02:23:11","N.Y.C.",61761,48.10,3.42,0.00
"12/27/2000 02:23:11","NORTH",61755,44.87,0.19,0.00
"12/27/2000 02:23:11","NPX",61845,46.99,2.31,0.00
"12/27/2000 02:23:11","O H",61846,41.90,-2.78,0.00
"12/27/2000 02:23:11","PJM",61847,24.37,-3.35,16.96
"12/27/2000 02:23:11","WEST",61752,41.48,-3.20,0.00
"12/27/2000 02:24:41","CAPITL",61757,48.94,4.22,0.00
"12/27/2000 02:24:41","CENTRL",61754,43.13,-1.59,0.00
"12/27/2000 02:24:41","DUNWOD",61760,46.98,2.26,0.00
"12/27/2000 02:24:41","GENESE",61753,44.28,-0.44,0.00
"12/27/2000 02:24:41","H Q",61844,44.67,-0.05,0.00
"12/27/2000 02:24:41","HUD VL",61758,45.99,1.27,0.00
"12/27/2000 02:24:41","LONGIL",61762,46.70,1.98,0.00
"12/27/2000 02:24:41","MHK VL",61756,45.54,0.82,0.00
"12/27/2000 02:24:41","MILLWD",61759,46.43,1.71,0.00
"12/27/2000 02:24:41","N.Y.C.",61761,48.12,3.40,0.00
"12/27/2000 02:24:41","NORTH",61755,44.91,0.19,0.00
"12/27/2000 02:24:41","NPX",61845,47.04,2.32,0.00
"12/27/2000 02:24:41","O H",61846,41.94,-2.78,0.00
"12/27/2000 02:24:41","PJM",61847,24.37,-3.36,16.99
"12/27/2000 02:24:41","WEST",61752,41.51,-3.21,0.00
"12/27/2000 02:29:40","CAPITL",61757,48.89,4.23,0.00
"12/27/2000 02:29:40","CENTRL",61754,43.07,-1.59,0.00
"12/27/2000 02:29:40","DUNWOD",61760,46.94,2.28,0.00
"12/27/2000 02:29:40","GENESE",61753,44.16,-0.50,0.00
"12/27/2000 02:29:40","H Q",61844,44.62,-0.04,0.00
"12/27/2000 02:29:40","HUD VL",61758,45.95,1.29,0.00
"12/27/2000 02:29:40","LONGIL",61762,46.65,1.99,0.00
"12/27/2000 02:29:40","MHK VL",61756,45.48,0.82,0.00
"12/27/2000 02:29:40","MILLWD",61759,46.38,1.72,0.00
"12/27/2000 02:29:40","N.Y.C.",61761,48.06,3.40,0.00
"12/27/2000 02:29:40","NORTH",61755,44.86,0.20,0.00
"12/27/2000 02:29:40","NPX",61845,47.00,2.34,0.00
"12/27/2000 02:29:40","O H",61846,41.75,-2.91,0.00
"12/27/2000 02:29:40","PJM",61847,24.37,-3.38,16.91
"12/27/2000 02:29:40","WEST",61752,41.33,-3.33,0.00
"12/27/2000 02:34:10","CAPITL",61757,48.97,4.21,0.00
"12/27/2000 02:34:10","CENTRL",61754,43.15,-1.61,0.00
"12/27/2000 02:34:10","DUNWOD",61760,47.05,2.29,0.00
"12/27/2000 02:34:10","GENESE",61753,44.24,-0.52,0.00
"12/27/2000 02:34:10","H Q",61844,44.71,-0.05,0.00
"12/27/2000 02:34:10","HUD VL",61758,46.06,1.30,0.00
"12/27/2000 02:34:10","LONGIL",61762,46.76,2.00,0.00
"12/27/2000 02:34:10","MHK VL",61756,45.59,0.83,0.00
"12/27/2000 02:34:10","MILLWD",61759,46.50,1.74,0.00
"12/27/2000 02:34:10","N.Y.C.",61761,48.19,3.43,0.00
"12/27/2000 02:34:10","NORTH",61755,44.94,0.18,0.00
"12/27/2000 02:34:10","NPX",61845,47.08,2.32,0.00
"12/27/2000 02:34:10","O H",61846,41.90,-2.86,0.00
"12/27/2000 02:34:10","PJM",61847,24.37,-3.32,17.07
"12/27/2000 02:34:10","WEST",61752,41.48,-3.28,0.00
"12/27/2000 02:39:11","CAPITL",61757,48.92,4.21,0.00
"12/27/2000 02:39:11","CENTRL",61754,43.16,-1.55,0.00
"12/27/2000 02:39:11","DUNWOD",61760,46.96,2.25,0.00
"12/27/2000 02:39:11","GENESE",61753,44.25,-0.46,0.00
"12/27/2000 02:39:11","H Q",61844,44.67,-0.04,0.00
"12/27/2000 02:39:11","HUD VL",61758,45.97,1.26,0.00
"12/27/2000 02:39:11","LONGIL",61762,46.67,1.96,0.00
"12/27/2000 02:39:11","MHK VL",61756,45.52,0.81,0.00
"12/27/2000 02:39:11","MILLWD",61759,46.41,1.70,0.00
"12/27/2000 02:39:11","N.Y.C.",61761,48.08,3.37,0.00
"12/27/2000 02:39:11","NORTH",61755,44.91,0.20,0.00
"12/27/2000 02:39:11","NPX",61845,47.01,2.30,0.00
"12/27/2000 02:39:11","O H",61846,41.86,-2.85,0.00
"12/27/2000 02:39:11","PJM",61847,24.37,-3.47,16.87
"12/27/2000 02:39:11","WEST",61752,41.46,-3.25,0.00
"12/27/2000 02:40:40","CAPITL",61757,48.73,4.17,0.00
"12/27/2000 02:40:40","CENTRL",61754,43.04,-1.52,0.00
"12/27/2000 02:40:40","DUNWOD",61760,46.80,2.24,0.00
"12/27/2000 02:40:40","GENESE",61753,44.12,-0.44,0.00
"12/27/2000 02:40:40","H Q",61844,44.53,-0.03,0.00
"12/27/2000 02:40:40","HUD VL",61758,45.81,1.25,0.00
"12/27/2000 02:40:40","LONGIL",61762,46.51,1.95,0.00
"12/27/2000 02:40:40","MHK VL",61756,45.36,0.80,0.00
"12/27/2000 02:40:40","MILLWD",61759,46.25,1.69,0.00
"12/27/2000 02:40:40","N.Y.C.",61761,47.92,3.36,0.00
"12/27/2000 02:40:40","NORTH",61755,44.76,0.20,0.00
"12/27/2000 02:40:40","NPX",61845,46.83,2.27,0.00
"12/27/2000 02:40:40","O H",61846,41.75,-2.81,0.00
"12/27/2000 02:40:40","PJM",61847,24.37,-3.46,16.73
"12/27/2000 02:40:40","WEST",61752,41.37,-3.19,0.00
"12/27/2000 02:45:41","CAPITL",61757,48.45,4.14,0.00
"12/27/2000 02:45:41","CENTRL",61754,42.73,-1.58,0.00
"12/27/2000 02:45:41","DUNWOD",61760,46.56,2.25,0.00
"12/27/2000 02:45:41","GENESE",61753,43.81,-0.50,0.00
"12/27/2000 02:45:41","H Q",61844,44.28,-0.03,0.00
"12/27/2000 02:45:41","HUD VL",61758,45.58,1.27,0.00
"12/27/2000 02:45:41","LONGIL",61762,46.27,1.96,0.00
"12/27/2000 02:45:41","MHK VL",61756,45.12,0.81,0.00
"12/27/2000 02:45:41","MILLWD",61759,46.02,1.71,0.00
"12/27/2000 02:45:41","N.Y.C.",61761,47.67,3.36,0.00
"12/27/2000 02:45:41","NORTH",61755,44.51,0.20,0.00
"12/27/2000 02:45:41","NPX",61845,46.57,2.26,0.00
"12/27/2000 02:45:41","O H",61846,41.51,-2.80,0.00
"12/27/2000 02:45:41","PJM",61847,24.37,-3.32,16.62
"12/27/2000 02:45:41","WEST",61752,41.09,-3.22,0.00
"12/27/2000 02:50:41","CAPITL",61757,48.34,4.11,0.00
"12/27/2000 02:50:41","CENTRL",61754,42.70,-1.53,0.00
"12/27/2000 02:50:41","DUNWOD",61760,46.47,2.24,0.00
"12/27/2000 02:50:41","GENESE",61753,43.75,-0.48,0.00
"12/27/2000 02:50:41","H Q",61844,44.19,-0.04,0.00
"12/27/2000 02:50:41","HUD VL",61758,45.49,1.26,0.00
"12/27/2000 02:50:41","LONGIL",61762,46.18,1.95,0.00
"12/27/2000 02:50:41","MHK VL",61756,45.02,0.79,0.00
"12/27/2000 02:50:41","MILLWD",61759,45.93,1.70,0.00
"12/27/2000 02:50:41","N.Y.C.",61761,47.57,3.34,0.00
"12/27/2000 02:50:41","NORTH",61755,44.42,0.19,0.00
"12/27/2000 02:50:41","NPX",61845,46.49,2.26,0.00
"12/27/2000 02:50:41","O H",61846,41.43,-2.80,0.00
"12/27/2000 02:50:41","PJM",61847,24.37,-3.42,16.44
"12/27/2000 02:50:41","WEST",61752,41.04,-3.19,0.00
"12/27/2000 02:55:10","CAPITL",61757,48.16,4.09,0.00
"12/27/2000 02:55:10","CENTRL",61754,42.49,-1.58,0.00
"12/27/2000 02:55:10","DUNWOD",61760,46.33,2.26,0.00
"12/27/2000 02:55:10","GENESE",61753,43.57,-0.50,0.00
"12/27/2000 02:55:10","H Q",61844,44.05,-0.02,0.00
"12/27/2000 02:55:10","HUD VL",61758,45.36,1.29,0.00
"12/27/2000 02:55:10","LONGIL",61762,46.03,1.96,0.00
"12/27/2000 02:55:10","MHK VL",61756,44.90,0.83,0.00
"12/27/2000 02:55:10","MILLWD",61759,45.79,1.72,0.00
"12/27/2000 02:55:10","N.Y.C.",61761,47.43,3.36,0.00
"12/27/2000 02:55:10","NORTH",61755,44.29,0.22,0.00
"12/27/2000 02:55:10","NPX",61845,46.32,2.25,0.00
"12/27/2000 02:55:10","O H",61846,41.29,-2.78,0.00
"12/27/2000 02:55:10","PJM",61847,24.37,-3.29,16.41
"12/27/2000 02:55:10","WEST",61752,40.86,-3.21,0.00
"12/27/2000 03:00:00","CAPITL",61757,48.16,4.09,0.00
"12/27/2000 03:00:00","CENTRL",61754,42.49,-1.58,0.00
"12/27/2000 03:00:00","DUNWOD",61760,46.33,2.26,0.00
"12/27/2000 03:00:00","GENESE",61753,43.57,-0.50,0.00
"12/27/2000 03:00:00","H Q",61844,44.05,-0.02,0.00
"12/27/2000 03:00:00","HUD VL",61758,45.36,1.29,0.00
"12/27/2000 03:00:00","LONGIL",61762,46.03,1.96,0.00
"12/27/2000 03:00:00","MHK VL",61756,44.90,0.83,0.00
"12/27/2000 03:00:00","MILLWD",61759,45.79,1.72,0.00
"12/27/2000 03:00:00","N.Y.C.",61761,47.43,3.36,0.00
"12/27/2000 03:00:00","NORTH",61755,44.29,0.22,0.00
"12/27/2000 03:00:00","NPX",61845,46.32,2.25,0.00
"12/27/2000 03:00:00","O H",61846,41.29,-2.78,0.00
"12/27/2000 03:00:00","PJM",61847,24.37,-3.29,16.41
"12/27/2000 03:00:00","WEST",61752,40.86,-3.21,0.00
"12/27/2000 03:00:41","CAPITL",61757,48.17,4.08,0.00
"12/27/2000 03:00:41","CENTRL",61754,42.50,-1.59,0.00
"12/27/2000 03:00:41","DUNWOD",61760,46.42,2.33,0.00
"12/27/2000 03:00:41","GENESE",61753,43.44,-0.65,0.00
"12/27/2000 03:00:41","H Q",61844,44.04,-0.05,0.00
"12/27/2000 03:00:41","HUD VL",61758,45.44,1.35,0.00
"12/27/2000 03:00:41","LONGIL",61762,46.12,2.03,0.00
"12/27/2000 03:00:41","MHK VL",61756,44.93,0.84,0.00
"12/27/2000 03:00:41","MILLWD",61759,45.88,1.79,0.00
"12/27/2000 03:00:41","N.Y.C.",61761,47.53,3.44,0.00
"12/27/2000 03:00:41","NORTH",61755,44.28,0.19,0.00
"12/27/2000 03:00:41","NPX",61845,46.36,2.27,0.00
"12/27/2000 03:00:41","O H",61846,41.15,-2.94,0.00
"12/27/2000 03:00:41","PJM",61847,5.00,-3.27,35.82
"12/27/2000 03:00:41","WEST",61752,40.74,-3.35,0.00
"12/27/2000 03:05:11","CAPITL",61757,47.95,4.07,0.00
"12/27/2000 03:05:11","CENTRL",61754,42.29,-1.59,0.00
"12/27/2000 03:05:11","DUNWOD",61760,46.24,2.36,0.00
"12/27/2000 03:05:11","GENESE",61753,43.17,-0.71,0.00
"12/27/2000 03:05:11","H Q",61844,43.81,-0.07,0.00
"12/27/2000 03:05:11","HUD VL",61758,45.26,1.38,0.00
"12/27/2000 03:05:11","LONGIL",61762,45.95,2.07,0.00
"12/27/2000 03:05:11","MHK VL",61756,44.73,0.85,0.00
"12/27/2000 03:05:11","MILLWD",61759,45.71,1.83,0.00
"12/27/2000 03:05:11","N.Y.C.",61761,47.27,3.39,0.00
"12/27/2000 03:05:11","NORTH",61755,44.05,0.17,0.00
"12/27/2000 03:05:11","NPX",61845,46.17,2.29,0.00
"12/27/2000 03:05:11","O H",61846,40.85,-3.03,0.00
"12/27/2000 03:05:11","PJM",61847,5.00,-3.24,35.64
"12/27/2000 03:05:11","WEST",61752,40.46,-3.42,0.00
"12/27/2000 03:10:11","CAPITL",61757,47.64,4.01,0.00
"12/27/2000 03:10:11","CENTRL",61754,42.06,-1.57,0.00
"12/27/2000 03:10:11","DUNWOD",61760,45.99,2.36,0.00
"12/27/2000 03:10:11","GENESE",61753,42.95,-0.68,0.00
"12/27/2000 03:10:11","H Q",61844,43.52,-0.11,0.00
"12/27/2000 03:10:11","HUD VL",61758,45.02,1.39,0.00
"12/27/2000 03:10:11","LONGIL",61762,45.68,2.05,0.00
"12/27/2000 03:10:11","MHK VL",61756,44.43,0.80,0.00
"12/27/2000 03:10:11","MILLWD",61759,45.46,1.83,0.00
"12/27/2000 03:10:11","N.Y.C.",61761,47.01,3.38,0.00
"12/27/2000 03:10:11","NORTH",61755,43.75,0.12,0.00
"12/27/2000 03:10:11","NPX",61845,45.89,2.26,0.00
"12/27/2000 03:10:11","O H",61846,40.71,-2.92,0.00
"12/27/2000 03:10:11","PJM",61847,5.00,-3.24,35.39
"12/27/2000 03:10:11","WEST",61752,40.30,-3.33,0.00
"12/27/2000 03:15:11","CAPITL",61757,47.37,3.98,0.00
"12/27/2000 03:15:11","CENTRL",61754,41.84,-1.55,0.00
"12/27/2000 03:15:11","DUNWOD",61760,45.77,2.38,0.00
"12/27/2000 03:15:11","GENESE",61753,42.66,-0.73,0.00
"12/27/2000 03:15:11","H Q",61844,43.25,-0.14,0.00
"12/27/2000 03:15:11","HUD VL",61758,44.80,1.41,0.00
"12/27/2000 03:15:11","LONGIL",61762,45.46,2.07,0.00
"12/27/2000 03:15:11","MHK VL",61756,44.17,0.78,0.00
"12/27/2000 03:15:11","MILLWD",61759,45.24,1.85,0.00
"12/27/2000 03:15:11","N.Y.C.",61761,46.79,3.40,0.00
"12/27/2000 03:15:11","NORTH",61755,43.47,0.08,0.00
"12/27/2000 03:15:11","NPX",61845,45.64,2.25,0.00
"12/27/2000 03:15:11","O H",61846,40.43,-2.96,0.00
"12/27/2000 03:15:11","PJM",61847,5.00,-3.26,35.13
"12/27/2000 03:15:11","WEST",61752,40.02,-3.37,0.00
"12/27/2000 03:20:10","CAPITL",61757,47.22,3.99,0.00
"12/27/2000 03:20:10","CENTRL",61754,41.65,-1.58,0.00
"12/27/2000 03:20:10","DUNWOD",61760,45.60,2.37,0.00
"12/27/2000 03:20:10","GENESE",61753,42.50,-0.73,0.00
"12/27/2000 03:20:10","H Q",61844,43.09,-0.14,0.00
"12/27/2000 03:20:10","HUD VL",61758,44.64,1.41,0.00
"12/27/2000 03:20:10","LONGIL",61762,45.30,2.07,0.00
"12/27/2000 03:20:10","MHK VL",61756,44.02,0.79,0.00
"12/27/2000 03:20:10","MILLWD",61759,45.07,1.84,0.00
"12/27/2000 03:20:10","N.Y.C.",61761,46.61,3.38,0.00
"12/27/2000 03:20:10","NORTH",61755,43.31,0.08,0.00
"12/27/2000 03:20:10","NPX",61845,45.50,2.27,0.00
"12/27/2000 03:20:10","O H",61846,40.27,-2.96,0.00
"12/27/2000 03:20:10","PJM",61847,5.00,-3.20,35.03
"12/27/2000 03:20:10","WEST",61752,39.86,-3.37,0.00
"12/27/2000 03:25:10","CAPITL",61757,47.03,3.99,0.00
"12/27/2000 03:25:10","CENTRL",61754,41.48,-1.56,0.00
"12/27/2000 03:25:10","DUNWOD",61760,45.39,2.35,0.00
"12/27/2000 03:25:10","GENESE",61753,42.37,-0.67,0.00
"12/27/2000 03:25:10","H Q",61844,42.91,-0.13,0.00
